Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-26,1.0439060880174225,-0.1183977504761824,0.01976470844016343
2021-06-27,1.1201338329513835,-0.04303647905669017,0.03145584979322119
2021-06-28,1.18819577814598,-0.0277484107939987,0.006706383993970823
2021-06-29,1.1398399780062256,-0.048058556844540856,0.035838709875212586
2021-06-30,1.1772265694930297,-0.017892114126892178,0.0033218978106114455
2021-07-01,1.1253236184493591,-0.049012204283134686,-0.049572080425916
2021-07-02,1.0905242500260357,-0.10683111263089629,0.02595332760371894
2021-07-03,1.1259956680069703,-0.03829489327806712,0.003703760487652604
2021-07-04,1.1485922288348203,-0.055205762422428695,0.006918582298570364
2021-07-05,1.1525425042459947,-0.05211982857940667,-0.04179404106460042
2021-07-06,1.0935372260189187,-0.10130512635049849,0.005962139407016546
2021-07-07,1.1330350991033438,-0.05919720782231508,-0.010520706277639222
2021-07-08,1.1180539294697454,-0.07197545687771045,-0.0517757981517623
2021-07-09,1.093295084050002,-0.11687899001195312,0.018701257965070658
2021-07-10,1.142445036450713,-0.051120060297025205,-0.013239272308976025
2021-07-11,1.1201666201482556,-0.07654763930307684,0.006735361101150141
2021-07-12,1.146229397807451,-0.05808489788366167,-0.026705837670031454
2021-07-13,1.099774078753704,-0.09113799344052076,-0.013524750231938684
2021-07-14,1.1062717368980657,-0.07970492112683569,0.008167687752133166
2021-07-15,1.1202606760914993,-0.058082232759272046,-0.03714207093217889
2021-07-16,1.0904274162115843,-0.09931924920722635,-0.03769446949509244
2021-07-17,1.0963530191789257,-0.10710003491715492,0.006270147337706332
2021-07-18,1.1136779832486994,-0.06526740359626793,0.0008210160341214136
2021-07-19,1.1229864278595372,-0.06785785280392753,-0.046445141302939516
2021-07-20,1.0886917749748797,-0.11273276942058397,-0.05590605026765408
2021-07-21,1.0735008290378119,-0.1291441342721713,0.06345036308563648
2021-07-22,1.1746567054257167,-0.013106160918149978,0.026244983975063422
2021-07-23,1.138929799656097,-0.036960427999104706,0.01325971922994973
2021-07-24,1.1689316494661117,-0.04887852915974733,0.024000996404731554
2021-07-25,1.1624799354772097,-0.037475499584040506,0.009233889453100825
2021-07-26,1.1750334600736352,-0.04969757011421683,0.010990273440804457
2021-07-27,1.2021098760120168,-0.0502595740549463,0.028399222577056453
2021-07-28,1.2211091643557541,-0.030777371065764836,0.004471503398893562
2021-07-29,1.1877360810331368,-0.05076387847957298,0.01826461178626094
2021-07-30,1.1685914567581523,-0.03928887955101512,0.022455984945367352
2021-07-31,1.2124338547250417,-0.03640081599016742,0.013777293673335153
2021-08-01,1.1571906098930285,-0.04463611820267932,-0.010791605510455096
2021-08-02,1.12025221223705,-0.06944512353794785,0.022589778609656365
2021-08-03,1.1223837026906587,-0.03867180250359459,-0.011726580038623672
2021-08-04,1.1109380115630678,-0.06823598720934809,0.0513293119013759
2021-08-05,1.1681999899516775,-0.009814046892016925,0.03988080161566747
2021-08-06,1.1757824244963846,-0.013923120452523197,0.024347029759966027
2021-08-07,1.2032187102650393,-0.02666067238241121,0.043816969204554156
2021-08-08,1.2100307135361277,-0.006544893365631577,-0.046372563188799405
2021-08-09,1.1603500015742831,-0.09461084072023507,0.029275592464875346
2021-08-10,1.2187491583055046,-0.031065290142528568,0.009366057250211925
2021-08-11,1.1676189330933369,-0.04560395430202924,0.11097523353900557
2021-08-12,1.1679168023049957,0.05726237599174899,0.00752772329412313
2021-08-13,1.1401413362203527,-0.03212597165523645,0.059800245471503706
2021-08-14,1.226595030691083,0.013602266961936671,0.03457538749119981
2021-08-15,1.1676063866347626,-0.007118915574423568,0.004251867075799321
2021-08-16,1.1669733097095847,-0.039498818571650496,-0.036562801325949426
2021-08-17,1.142720819305877,-0.08630984520103357,-0.0487739764443211
2021-08-18,1.1285854489961302,-0.10392634390456346,-0.0041911934669749676
2021-08-19,1.1487561550656125,-0.06625722064528583,0.04104306557455954
2021-08-20,1.1954828692018165,-0.01760147134700807,0.026278846981720387
2021-08-21,1.2245850667228364,-0.02487218998078289,-0.029369905480845133
2021-08-22,1.1775576996764734,-0.07855842259077361,0.0005675456897623696
2021-08-23,1.1837283196217072,-0.05607298433676844,0.02116907529741964
2021-08-24,1.1814626910127188,-0.03326975925141973,-0.06163907739726432
2021-08-25,1.1376949846750772,-0.11221777355487506,0.03155801917171384
2021-08-26,1.1852163022395086,-0.02815334234451905,-0.051506164665015196
2021-08-27,1.1277825433427076,-0.10539460337229345,0.05993590525577427
2021-08-28,1.1980710097706613,-0.0010057867158392853,-0.00039626305146270665
2021-08-29,1.1705802444846256,-0.050004309980844486,0.0026561500789032116
2021-08-30,1.1675304630907082,-0.05029108166485807,-0.027261338630787023
2021-08-31,1.1300155361663151,-0.08019517807046261,0.029770379095889084
2021-09-01,1.1548180744047567,-0.02759678070862348,0.06847776830800319
2021-09-02,1.1938002686573057,0.01647251721785592,0.049532533901103244
2021-09-03,1.1833491018327642,0.0029013043303969255,0.018873042943955372
2021-09-04,1.1884842776037239,-0.023114539579562887,0.0017523318629676051
2021-09-05,1.1757111294153493,-0.04348126545817266,0.03517248669674801
2021-09-06,1.209474070774732,-0.011116929064136194,-0.01437854240028399
2021-09-07,1.202987501372979,-0.057566671867001595,-0.19605460174246656
2021-09-08,1.069960812886677,-0.24404512256338862,0.08389993557161783
2021-09-09,1.115460129999958,-0.011744022512175434,0.02144873484954634
2021-09-10,1.1541186017343268,-0.03491613146909156,-0.023491317372788076
2021-09-11,1.1194595891376036,-0.07733472033347955,0.049099942315214425
2021-09-12,1.1499637035149881,-0.006609700423620968,0.1647225483006431
2021-09-13,1.169656250542637,0.11434247912731044,-0.0707795995306325
