Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-06,0.04372407757010066,-0.3460046506721013,-0.004349877662578986
2020-05-07,0.06121257173788841,-0.33807676476410453,0.0166423613328684
2020-05-08,0.10422490309388621,-0.3160124928312702,0.01705120503298741
2020-05-09,0.02590605914429034,-0.3090715978258065,-0.00750354305973464
2020-05-10,0.008348092113246608,-0.3297232405809041,-0.1250149325786702
2020-05-11,-0.05818407667760361,-0.45132781359483376,-0.018652522101887725
2020-05-12,0.013709684258829569,-0.38397762652699896,0.03637020529764707
2020-05-13,0.05365764050315214,-0.32239068551019345,0.030246926456494766
2020-05-14,0.08417646306451054,-0.3093323320962744,0.01751470432483233
2020-05-15,0.08285435550148179,-0.31193855476462096,-0.02279904059969859
2020-05-16,-0.007181879654217127,-0.3489706498986642,0.0030791834301082425
2020-05-17,0.03717549265732778,-0.332712785734389,0.002669473904671001
2020-05-18,0.06473742447911768,-0.3301549996057096,0.022722954431836972
2020-05-19,0.03939570898264755,-0.3093696837408295,0.010368178038155065
2020-05-20,0.03361069200665945,-0.31439938479054685,-0.033368136563369614
2020-05-21,0.012457393747311585,-0.3578995957795992,-0.05073902476569746
2020-05-22,-0.0148366945187135,-0.38835230968044643,0.04128759964987616
2020-05-23,0.04299726330827269,-0.31045610765095066,0.012773976851587092
2020-05-24,0.0355890416610638,-0.31952279716975296,-0.041669836847570765
2020-05-25,-0.01453590276098815,-0.373923629375732,0.02409752692548909
2020-05-26,0.04539433464134568,-0.32123017548323984,-0.012146172065271913
2020-05-27,0.024443314222743595,-0.34548640130345154,0.010990219127907987
2020-05-28,0.07098255502440942,-0.32727986663724407,0.02692732893424743
2020-05-29,0.07047047154699904,-0.30726722056676037,-0.0071689579006751864
2020-05-30,0.024975077298185155,-0.3324392394073117,0.08304051327896009
2020-05-31,0.060752613653729526,-0.24743310641956473,-0.026515894504563445
2020-06-01,0.009474969898581875,-0.33272216914082664,0.06919457706906644
2020-06-02,0.10423629787824851,-0.25447742344183144,-0.041618930580159426
2020-06-03,-0.028664824193658234,-0.34392262728862333,0.03411613999225835
2020-06-04,0.04501798060029749,-0.29008748864971823,0.0017164055179023985
2020-06-05,0.04807347365821357,-0.3115922437316474,0.0017136757576957041
2020-06-06,0.019708240635520013,-0.3158938596988623,0.0036552339496957317
2020-06-07,0.03172966263663923,-0.3151831223587718,0.06699492527006361
2020-06-08,0.04408238909661755,-0.2518875925347648,-0.0130569411943283
2020-06-09,0.034892366007374775,-0.3128455140662254,-0.019402747926796318
2020-06-10,0.03535527370553915,-0.3313563798282333,0.0
2020-06-11,0.04104998858035813,-0.3207230126762175,-0.10779325188934928
