Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-17,0.5433749617189854,0.10263384714251123,0.003401092593560004
2023-04-18,0.5138883813365638,0.08963841395361571,0.04910564794537309
2023-04-19,0.5668150734507975,0.13250892091675848,-0.09859797848868276
2023-04-20,0.4924606975695536,-0.0074819993201149515,-0.032737788650484545
2023-04-21,0.5101922597774866,0.03373803634218153,-0.05485046480989786
2023-04-22,0.49422885768797187,0.010570955370491353,0.008692512441863968
2023-04-23,0.5444071110757935,0.06742984797240514,-0.014017562291419348
2023-04-24,0.5264590863166827,0.052645664463824016,-0.0004721136733675947
2023-04-25,0.5303840232019326,0.0655487358744331,0.02720250831594459
2023-04-26,0.5621272807964619,0.09570846665542132,-0.03742993030964501
2023-04-27,0.5467540557431239,0.03811626059839912,0.023420438411357245
2023-04-28,0.5777528449490141,0.09038490168354829,-0.01695690551441955
2023-04-29,0.5446673103167914,0.05768170061064937,0.019353370840875725
2023-04-30,0.5413155252152606,0.08980938077322143,-0.01896489821594493
2023-05-01,0.5416965506109559,0.0564713808622499,-0.021488241427242906
2023-05-02,0.5016944145363151,0.04913567221387649,0.012299439138971717
2023-05-03,0.5520011852260449,0.07972831567757166,0.0193723965893938
2023-05-04,0.5518176809385302,0.09142189199978645,-0.017805523704768282
2023-05-05,0.5357513235988076,0.05796615659096882,0.03347867198458842
2023-05-06,0.5627151414720686,0.10430598516793688,-0.04123870491697566
2023-05-07,0.5233491683734091,0.03712328649313901,-0.004863674450560707
2023-05-08,0.5218910951450475,0.06287428460190503,-0.04702411711008508
2023-05-09,0.5079780630448063,0.02214987821828629,-0.010282371049726494
2023-05-10,0.5285550550624816,0.05076957498493706,0.010918875693429603
2023-05-11,0.5317538070449803,0.07424146222880679,-0.03533767043979734
2023-05-12,0.5109469815815526,0.03277424515339811,0.039245083979649834
2023-05-13,0.5226663061408381,0.10082614481827701,-0.0186096702607739
2023-05-14,0.5298345623688423,0.05410923058495731,0.0066838472710161415
2023-05-15,0.5376517291852831,0.07412035952301421,0.014253748784740276
2023-05-16,0.543822555034124,0.08423639416975903,0.003171649106284919
2023-05-17,0.532412196839374,0.07592800881922268,0.014201303202344332
2023-05-18,0.549082950158823,0.08653866473298244,-0.032914346858998654
2023-05-19,0.5180644376081123,0.041614152818766126,-0.004078819337605303
2023-05-20,0.5351440374091734,0.06236586827669344,0.0005867265861008504
2023-05-21,0.5434601123477236,0.06809834403254755,-0.012781396165843876
2023-05-22,0.5236944492918045,0.055696081883552795,0.015578287399716463
2023-05-23,0.5372557023052948,0.08201435305601867,-0.0033341778165169897
2023-05-24,0.5489477395529718,0.06743802521864128,-0.028249338964294164
2023-05-25,0.505333614220504,0.041206183050046974,-0.007632268927296187
2023-05-26,0.5347177793653461,0.05629788864923091,0.011530917550638157
2023-05-27,0.5425239557182238,0.076169859095087,0.013857675888871508
2023-05-28,0.5418189144897276,0.08250492324672054,0.03038587436992011
2023-05-29,0.5809011913377198,0.10161253762421185,0.0002406634048078125
2023-05-30,0.5355154927343033,0.0764754819304252,-0.003960613238092229
2023-05-31,0.5384517008745728,0.06955656747131966,-0.020359129229195135
2023-06-01,0.5213401316457631,0.051238231165719794,-0.020852215042271437
2023-06-02,0.519499959568833,0.04641329933087657,0.017138359129228106
2023-06-03,0.5475957237863742,0.0815975195852221,-0.00614740337645438
