Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-21,0.20161958012964476,-0.11788812241342383,-0.052964224512701885
2018-06-22,0.193299636711874,-0.18222684839409697,-0.13163405762061386
2018-06-23,0.09702039908999005,-0.2807295278475186,0.041363310931593254
2018-06-24,0.1960338955292702,-0.14565911087432282,-0.03621369102907171
2018-06-25,0.19292041381622838,-0.1931522556801919,-0.038595042268746424
2018-06-26,0.20645323609554111,-0.2052571059606383,-0.04977375273396633
2018-06-27,0.1685567760016955,-0.22237326683848302,0.007458180709953036
2018-06-28,0.2031184493575271,-0.1729091465691499,-0.034722479077310096
2018-06-29,0.15291192812619236,-0.2036723237137983,0.08562459077981865
2018-06-30,0.24164634538273688,-0.09062908712225926,0.22485604082852612
2018-07-01,0.23082026947649403,0.08356130189750344,-0.022365513529054637
2018-07-02,0.19705263086935787,-0.08505556818621973,0.111919224899098
2018-07-03,0.2320132619346964,0.01265796961482235,-0.053991595839120325
2018-07-04,0.19564926035736185,-0.13043327838465624,-0.01469224030922124
2018-07-05,0.20662009616754595,-0.13140113290944933,-0.056221794505480455
2018-07-06,0.20551673667886128,-0.17842224946794683,0.051135612792036086
2018-07-07,0.20403653404300925,-0.08704924269695113,0.07846495766169928
2018-07-08,0.22726971170788168,-0.04894016121461808,-0.0054361434066079566
2018-07-09,0.19026974001697639,-0.10219848413475074,-0.052630059329619165
2018-07-10,0.19332976865278795,-0.16537957840973028,-0.10745949875266947
2018-07-11,0.13526440101916926,-0.24398288368492738,-0.01906870995052982
2018-07-12,0.19950707336526463,-0.18619510094737368,-0.011425534211455568
2018-07-13,0.16874136079057678,-0.17044955791685457,-0.020530772334579138
2018-07-14,0.1935281091468095,-0.17465872219065948,-0.03191110246964625
2018-07-15,0.19787385266095292,-0.18368807292610456,0.018549403703505326
2018-07-16,0.20856341254624589,-0.13782650393990226,0.10592031644087874
2018-07-17,0.255799156623862,-0.04099339377381206,0.11115278613685729
2018-07-18,0.2870046933437056,0.0020263774509223786,-0.03663005975877254
2018-07-19,0.22148183152053313,-0.10567155632243885,-0.05569680955285941
2018-07-20,0.219879021629799,-0.16730117297712677,-0.05416347424871331
2018-07-21,0.190882389210687,-0.18181525342017313,0.024633775748608568
2018-07-22,0.2106010432128329,-0.11978180251541648,-0.10387941633539666
2018-07-23,0.20214930610033477,-0.2307455635850073,-0.026847666203196067
2018-07-24,0.2413028736439209,-0.2007591135311031,0.03536206069966322
2018-07-25,0.2887868918836798,-0.14150369228854953,0.19383572181733683
