Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-02,1.2216708049008638,-0.08913264045523306,0.009138179295052201
2023-02-03,1.19566349802726,-0.09178594698907538,0.0056771642077787995
2023-02-04,1.1978515549194846,-0.09450095954566162,-0.00465823735644467
2023-02-05,1.1934334225833663,-0.10480610033427151,0.004081052260201885
2023-02-06,1.1798644145301544,-0.09785852214954538,-0.01409455357640514
2023-02-07,1.1814825763554015,-0.1154676808484818,0.04017352814743779
2023-02-08,1.2107164184622974,-0.06434134732828056,0.01660075130424498
2023-02-09,1.1860028610099942,-0.07895790862241636,-0.06577650840917511
2023-02-10,1.14213418567042,-0.16089083809338112,0.011227783925422596
2023-02-11,1.1657449267106692,-0.0995350670830435,0.00755130147893947
2023-02-12,1.1871356498049295,-0.09696625647861357,0.0005954113575142563
2023-02-13,1.1813691149654932,-0.10186719764687657,0.027321070449163973
2023-02-14,1.1855375796888197,-0.07521169983675602,0.017349055536426697
2023-02-15,1.205635698255568,-0.07971896277488266,0.05923125241153293
2023-02-16,1.2848182881565577,-0.036543876475898074,-0.057239830737594116
2023-02-17,1.2006448082077554,-0.14356600584238377,0.052177291598254634
2023-02-18,1.2458065315131623,-0.05128079313846712,-0.004438515724863217
2023-02-19,1.2235286035081998,-0.09524890287114651,0.0036009825403991854
2023-02-20,1.202766077270196,-0.09143679553112394,0.021397664314033362
2023-02-21,1.226371868047682,-0.07462812663015228,-0.03492495575839327
2023-02-22,1.197126106882882,-0.127728508577853,-0.0005183609525950901
2023-02-23,1.1930058922679478,-0.10277284966430056,0.002316091983154909
2023-02-24,1.188693202168709,-0.09840767520076232,-0.02529208002425988
2023-02-25,1.1638467328949478,-0.12493434367768863,-0.00032429162524071753
2023-02-26,1.1835859726635736,-0.10494004998762474,0.02449444365508558
2023-02-27,1.205364341451455,-0.07819164125686484,-0.0016412864587698754
2023-02-28,1.1963272630048483,-0.09836776073327957,-0.00566414432931818
2023-03-01,1.1810860120384188,-0.10416003940155649,0.012427003493071924
2023-03-02,1.2121550273267427,-0.08757823883385951,-0.003225186203325325
2023-03-03,1.1945755561343958,-0.10033553364276138,-0.03643416203087836
2023-03-04,1.1489561331619385,-0.13513758277728716,-0.007068119285225816
2023-03-05,1.1781275592022045,-0.11309651844337276,0.008496214596049911
2023-03-06,1.188037063249709,-0.09616926552021932,0.002168512916966061
2023-03-07,1.188097073563572,-0.0991963698811218,-0.01702820809230071
2023-03-08,1.1799362524723271,-0.11788176767563296,-0.015252337884003719
2023-03-09,1.1640240999480156,-0.11942288183513661,-0.11010318512603044
2023-03-10,1.1151290842154769,-0.2157748133793822,-0.01801939877889146
2023-03-11,1.1485886685771352,-0.14377577454974233,0.03167463852981879
2023-03-12,1.1852761734315038,-0.0880997574889757,0.08781248266190798
