Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-22,1.197126106882882,-0.074288761172429,-0.008999823657131313
2023-02-23,1.1930058922679478,-0.06263955458270765,-0.015294069206918096
2023-02-24,1.188693202168709,-0.06936478174698468,-0.04583104927242045
2023-02-25,1.1638467328949478,-0.10187461860899005,-0.009557828673856931
2023-02-26,1.1835859726635736,-0.0745098102839532,0.017999709530024603
2023-02-27,1.205364341451455,-0.044191423151881404,-0.011013388812763742
2023-02-28,1.1963272630048483,-0.06524275791276035,-0.03466757801231667
2023-03-01,1.1810860120384188,-0.09117666889382714,0.021968036000973547
2023-03-02,1.2121550273267427,-0.041768079649903034,-0.02861533276357392
2023-03-03,1.1945755561343958,-0.08257322501322206,-0.021700946372317988
2023-03-04,1.1489561331619385,-0.08302612010501687,-0.018414857204521067
2023-03-05,1.1781275592022045,-0.08226691985365964,0.0018170965733933183
2023-03-06,1.188037063249709,-0.06322612101159097,-0.018799147717770255
2023-03-07,1.188097073563572,-0.08000598750385346,-0.0011401025831064317
2023-03-08,1.1799362524723271,-0.06572235113161429,-0.039795548141481805
2023-03-09,1.1640240999480156,-0.10175926575981564,-0.0252880945267969
2023-03-10,1.1151290842154769,-0.09551710235885214,0.017898748780743292
2023-03-11,1.1485886685771352,-0.054280590875635415,-0.025720035204358394
2023-03-12,1.1852761734315038,-0.08885288547370274,0.0758592162184899
2023-03-13,1.2498249546472273,0.007089293705670796,0.03840235667958243
2023-03-14,1.295951361212916,-0.008497875990414183,-0.0007896953265529683
2023-03-15,1.258672330283698,-0.043475009475804294,-0.05907872403969889
2023-03-16,1.2148991606856079,-0.10735671961165982,0.0018949909623975807
2023-03-17,1.2428535158208476,-0.06389349360488983,0.07436477216846625
2023-03-18,1.3141720769348062,0.013090781649233385,-0.03727005493333992
2023-03-19,1.2358088543772148,-0.07894665269579648,0.02425941816610745
2023-03-20,1.2703159600417475,-0.033544693004586845,-0.03939763034780674
2023-03-21,1.2311278970280846,-0.09018856511006113,0.10984024441555824
2023-03-22,1.2420228791951295,0.046568679021823156,-0.02891679152803504
2023-03-23,1.199003529800267,-0.06199789424674529,0.03131207913540399
2023-03-24,1.2503478579882739,-0.018046414577619907,-0.03272053531799632
2023-03-25,1.19963930774923,-0.07520175494633519,-0.022759134901543944
2023-03-26,1.2134007050284943,-0.07750618286300259,0.011984678721590593
2023-03-27,1.2325175589743473,-0.04745074698945562,-0.030619543732481585
2023-03-28,1.1912435867078486,-0.08455888928583322,0.0638636791995298
2023-03-29,1.213024855727932,0.0016236758881239544,0.035438129788320866
2023-03-30,1.2521603259565488,-0.007883598097467859,-0.01359001045579303
2023-03-31,1.2182877881843588,-0.05297786061248799,0.05786105100583073
2023-04-01,1.2366191783078975,0.01000601743773688,-0.034410046998428465
2023-04-02,1.2262962699695183,-0.04865304589619113,-0.029534385153707227
2023-04-03,1.2145191612222384,-0.0735397010338329,0.01405713959392075
2023-04-04,1.2053817029671734,-0.038759890286433785,0.0065162635749190815
2023-04-05,1.2274700119480553,-0.04125802520842026,0.0068409872641619785
2023-04-06,1.2214077317043408,-0.040322710192010724,-0.02363993400178699
2023-04-07,1.2153925591336936,-0.07044351365451929,0.0011502059015587975
2023-04-08,1.213575974947597,-0.05276116502445016,0.005223140423826409
2023-04-09,1.2177987735730476,-0.04655448493196179,0.010390113387402708
2023-04-10,1.2314449060508377,-0.0396520774622483,0.01852874108165816
2023-04-11,1.2690366167702791,-0.02883785901382452,0.01104834405236496
2023-04-12,1.259670548293144,-0.03264791728864791,0.012566245602458429
2023-04-13,1.2307173942815108,-0.03480741575030499,0.050309895768839916
2023-04-14,1.2492940327497397,0.007193996718706019,0.029133819364273592
2023-04-15,1.2401925492620602,-0.0030945487312366016,0.033519711709247474
2023-04-16,1.2295733682766876,0.002938995601364791,-0.0033391688841908117
2023-04-17,1.2308053671744528,-0.03085478244151585,-0.03971738484257677
2023-04-18,1.2008923940911806,-0.0738523116162999,0.021772057829755057
2023-04-19,1.2491004778239443,-0.025083152403876707,-0.06501971772611215
2023-04-20,1.1799820729864408,-0.10441030494541614,-0.036906776173782616
2023-04-21,1.1893357768032935,-0.09424544269390378,-0.04539968820071597
