Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-14,0.8805261133702267,-0.0766198643621574,0.01116549891770694
2019-10-15,0.8884655876750216,-0.0805800359046045,-0.049788369065614284
2019-10-16,0.8643859465398318,-0.14099591920114252,-0.02596293636079838
2019-10-17,0.8573648914172072,-0.127102790233506,0.02039692186554219
2019-10-18,0.8784297636810301,-0.08163054367306932,-0.03747859920127261
2019-10-19,0.8615469657081363,-0.13292620823337176,0.029651345676617223
2019-10-20,0.8757150399389264,-0.07253829870500006,0.007924266677523717
2019-10-21,0.9044542879980302,-0.08584902306321451,-0.0066731542775811635
2019-10-22,0.8896483016058188,-0.10052769180535126,-0.011653787290247339
2019-10-23,0.865186251221898,-0.10706432491973406,-0.06411949297537281
2019-10-24,0.8043511180415752,-0.1612772029174505,0.03444607534618271
2019-10-25,0.8501690529559607,-0.07280134146783901,0.09047779605217891
2019-10-26,1.0067397125141628,-0.006534536785582468,-0.016461775433606364
2019-10-27,0.9817988272495324,-0.09834998083706026,0.04339903451664648
2019-10-28,0.9608669938159373,-0.047764257105891605,0.0011337152928500504
2019-10-29,0.8917661486207304,-0.08429335442496022,0.02602394944143205
2019-10-30,0.9212986222960904,-0.06264783686565778,-0.034220781295569824
2019-10-31,0.8838735978270886,-0.11991172388750293,-0.007823064748265853
2019-11-01,0.8939498420758873,-0.10182000898414323,0.016668964274276533
2019-11-02,0.901664310408588,-0.07800911980774394,0.0061930326867192815
2019-11-03,0.9029849052511025,-0.08544257777953757,-0.015406540606867697
2019-11-04,0.886896467381975,-0.10771522591500426,0.03165017023263337
2019-11-05,0.9107237993926631,-0.06259034422477772,0.024365026771951875
2019-11-06,0.8915863151959371,-0.06478872100675792,0.014676965127912178
2019-11-07,0.896058013252409,-0.07239707184146438,-0.02915577965443529
2019-11-08,0.8859438617047211,-0.11544927832922491,-0.031349693175227955
2019-11-09,0.8413409958673537,-0.12466721667887404,0.0034693154983088735
2019-11-10,0.8748371791696865,-0.09432211046157724,0.03519045401189024
2019-11-11,0.908105781113159,-0.05920851977930974,-0.017828699535578533
2019-11-12,0.8600250086042607,-0.10437319001923973,0.011721031256539238
2019-11-13,0.8858732308981772,-0.08222496125941658,-0.005274381517769777
2019-11-14,0.8855568845997706,-0.09607992395700649,-0.00854437312126506
2019-11-15,0.8745554608710542,-0.10057576141622704,0.019379780123720474
2019-11-16,0.8581695025247633,-0.07403653786541886,0.004401639472623564
2019-11-17,0.8830039397808207,-0.08554415256422443,0.028313664547624413
2019-11-18,0.8854337057783219,-0.06207375695220252,-0.03589868970748625
2019-11-19,0.8526738481304506,-0.12431906368593193,-0.02678763112892108
2019-11-20,0.8611288368082608,-0.12059044034783506,-0.03366839153412631
2019-11-21,0.8510227752628463,-0.13136108537977975,-0.06947183444531813
2019-11-22,0.8200125993419007,-0.16932632312080553,-0.03437076987075023
2019-11-23,0.8089703902618464,-0.14329316137653247,0.03136602004502178
2019-11-24,0.860672062790119,-0.07666180204207373,-0.07529347585425335
2019-11-25,0.811457502489084,-0.17478178125775745,0.014108162990086246
2019-11-26,0.8613413416312561,-0.09693172675142714,0.02593286892305674
2019-11-27,0.8705717554764423,-0.07760836592980747,0.05511632782093819
2019-11-28,0.9094054229221165,-0.03933304126286696,0.001557773706504942
2019-11-29,0.8734624578206791,-0.08482145404642605,0.054470971556876246
2019-11-30,0.9145154767365291,-0.036487172342373864,-0.024218916472667492
2019-12-01,0.8640107074583856,-0.10732650801268218,-0.02097242168465963
2019-12-02,0.8554119148971573,-0.1123143131284805,-0.04007328886584025
2019-12-03,0.8547143868332086,-0.13614755864405703,-0.0034227155581318548
2019-12-04,0.864912207472285,-0.1054578502401724,-0.013305009820728407
2019-12-05,0.8580654371439049,-0.11293993732541363,0.012461446159766396
2019-12-06,0.8917251864686797,-0.08791167758895746,0.0114967217701516
2019-12-07,0.8890460645766787,-0.08550776280350281,0.011548243164536136
2019-12-08,0.8793143417606331,-0.08354521241606605,0.0050192593013490315
2019-12-09,0.8781275086904632,-0.08905933848487235,-0.03792904075844858
2019-12-10,0.8543858390325454,-0.13186749077236026,-0.023435200896145304
2019-12-11,0.8514044565316858,-0.12434327684565849,0.0014469528418473727
2019-12-12,0.8555123862259535,-0.10103285410383656,0.0019352731056416184
2019-12-13,0.8672773445387669,-0.09788033505421856,0.010538207611071123
2019-12-14,0.8702769306776652,-0.08651806626680925,-0.019922738023327863
2019-12-15,0.848640865168365,-0.11536608938391835,0.005581274069767704
2019-12-16,0.8658507069363921,-0.09404280860201553,-0.06749963363939117
2019-12-17,0.8343159778939722,-0.1650955559321967,-0.07477484610749802
2019-12-18,0.8136422714888578,-0.1838748269279722,0.0805796959532127
2019-12-19,0.9352350693300311,-0.0362888623520794,-0.03559833706408372
2019-12-20,0.874631597189861,-0.13101335058421038,0.02200240764727417
2019-12-21,0.8753132954046148,-0.08250582475828239,-0.02194499011026528
2019-12-22,0.8685919268387305,-0.12049044369852613,0.035467541272190484
2019-12-23,0.9134050513762837,-0.06822254406481365,-0.03669790458472757
2019-12-24,0.8648521835151914,-0.13234583439741998,0.02871464355090425
2019-12-25,0.8690135217297978,-0.07414630320494453,-0.013458598165765117
2019-12-26,0.8644785836894631,-0.10940665425169271,0.015759072157673443
2019-12-27,0.8637502095543272,-0.08437510537678783,-0.03499959406392477
2019-12-28,0.8741943309361755,-0.13230149146819103,0.0160957996086821
2019-12-29,0.8745784523836502,-0.08782236011024036,0.019052150610808918
2019-12-30,0.8855899982293618,-0.08037474961519386,-0.020156284826236177
2019-12-31,0.8589889182476487,-0.11618214881547573,-0.02293476049273256
2020-01-01,0.8542905701742747,-0.12453001157195986,0.018887204830781358
2020-01-02,0.8654738374073432,-0.08487518678026662,-0.021835428298640495
2020-01-03,0.8360526589289758,-0.12100533453074203,0.04279883420514751
2020-01-04,0.9069142815066566,-0.06024929131238066,0.011746719156718028
2020-01-05,0.8874701812590899,-0.08346876746575527,0.004242735637069249
2020-01-06,0.8778867411643265,-0.09003272602389112,0.07003394412463095
2020-01-07,0.9226206167047675,-0.025425482389463294,-0.006564708888124636
2020-01-08,0.9406057892343895,-0.09142466166174223,-0.016873445743490912
2020-01-09,0.8931475414429197,-0.10824940872928535,-0.0023624626742471794
2020-01-10,0.8652126866468102,-0.09934973298903671,0.01472526123863409
2020-01-11,0.9136289988299762,-0.08267203276294843,-0.0007871350351017244
2020-01-12,0.8756764094870881,-0.09542611070634477,0.023326431866754753
2020-01-13,0.900530006419876,-0.07246573880671603,-0.01955542847273626
2020-01-14,0.8818229117518488,-0.10996551435113844,0.11751599232150026
2020-01-15,0.9635671131393657,0.018222136895277963,0.02313110230392637
2020-01-16,0.9095767286893377,-0.053759910791240095,-0.02813327024721863
2020-01-17,0.8907877000556716,-0.10841243515583221,0.08204756273870298
2020-01-18,0.9159213461285844,-0.00854712585398687,-0.002983186903442643
2020-01-19,0.9014860553835007,-0.08025160016311617,-0.06617642236326433
