Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-13,0.7183884944259429,0.04520937810819303,0.06991545801124226
2019-11-14,0.7176214517302011,0.09593811525342377,0.01449085172184669
2019-11-15,0.7064883988480375,0.049289313904811394,-0.009642178949460973
2019-11-16,0.6904922992097546,0.02176892320240098,-0.007973909755910592
2019-11-17,0.7161691235235352,0.01912837822816882,-0.02600839713958441
2019-11-18,0.7180557840463564,-0.0005212386385191614,-0.036542207966093344
2019-11-19,0.685075282361467,-0.015464046936271236,-0.024423118759296893
2019-11-20,0.6947455657048298,-0.007712037413171835,-0.016497824370030556
2019-11-21,0.6848562032792191,0.0018122007851343325,-0.06172880155996056
2019-11-22,0.6544845891004467,-0.04451173700403044,-0.08065484420346625
2019-11-23,0.6450593960905255,-0.07000819379630863,0.039863959999039855
2019-11-24,0.6980777951988557,0.04457979489922803,-0.08203334941578119
2019-11-25,0.6476316264368531,-0.06298222483406624,0.006327039126168641
2019-11-26,0.6991345989921207,0.010838461224240592,0.002445375879447964
2019-11-27,0.7071707192940568,0.009136358765907016,-0.014986499736260329
2019-11-28,0.7452337883559839,0.0011382532423847014,0.01729760934470126
2019-11-29,0.7073994375646482,0.03344709455610806,0.02860833475135372
2019-11-30,0.7489565561982516,0.04676633736492508,-0.043443342734155725
2019-12-01,0.6969098791656858,-0.020869818456898614,-0.03423980747233448
2019-12-02,0.6896034361715149,-0.01985096072096393,-0.03355937657067977
2019-12-03,0.6897661618849078,-0.021737599565117227,0.01657290880860422
2019-12-04,0.700427844298547,0.026581526109371256,-0.03898370309103563
2019-12-05,0.6935140367505657,-0.024706469282140264,-0.01013413280967036
2019-12-06,0.7274789676077535,5.584182839291074e-05,0.032266992730014536
2019-12-07,0.7236226953640301,0.043954634248616786,-0.015246158785503647
2019-12-08,0.7134407642255791,0.0024151039669971786,-0.0008917876789255958
2019-12-09,0.712359806166857,0.01340553278105816,0.015822041664666903
2019-12-10,0.6886142147689469,0.03133080524862708,0.08227286878130843
2019-12-11,0.6865718719051603,0.10019225732487369,-0.04151503976986095
2019-12-12,0.6912498074907791,-0.012723554900059275,-0.02745177385391619
2019-12-13,0.703203337868409,-0.009772230569053408,-0.019833187885408256
2019-12-14,0.7059020917860703,-0.005837254479723164,-0.0321818876542747
2019-12-15,0.684066678579951,-0.019195823273698398,0.037238085371611405
2019-12-16,0.7020329016310285,0.0474280154821477,-0.05179522813848037
2019-12-17,0.6701537093774821,-0.03371629518359398,-0.12076461653318936
2019-12-18,0.6506378395922034,-0.11142426050657117,0.06861953175258642
2019-12-19,0.7736172469758653,0.06430180497164484,-0.03278869906893312
2019-12-20,0.7089397942849285,-0.019306680625422512,0.05500424818268577
2019-12-21,0.7102783701554056,0.06349921036160477,-0.026410458759135783
2019-12-22,0.7036112041047407,-0.008568719520381074,0.03292861251071589
2019-12-23,0.7486671262191589,0.04524304906183041,-0.030678900389643896
2019-12-24,0.6984078490427716,-0.012507195521380465,-0.007506475098171568
2019-12-25,0.7037103789349253,0.00461402113046816,-0.031825995663199345
2019-12-26,0.6994092197715442,-0.018911164931503244,0.03065188748898321
2019-12-27,0.6990218966788664,0.03897363208669802,0.013790310933141483
2019-12-28,0.7097162895434685,0.02879701349502828,-0.006299107025248516
2019-12-29,0.7097615190530515,0.009839193449748929,0.014887899395341285
2019-12-30,0.7206309852679489,0.029225081003766862,-0.03405193591361207
2019-12-31,0.6935077725569787,-0.01752550745212711,-0.038686989872015694
2020-01-01,0.6896105268986386,-0.028322246089956815,0.021096185979090396
2020-01-02,0.7012778627744378,0.02832479308462399,-0.037214755886189305
2020-01-03,0.6716960097441635,-0.024473058329426367,0.03872539587308931
2020-01-04,0.743718160763013,0.04622888343147058,0.0166574325316884
2020-01-05,0.7220192263989151,0.031216000727578685,-0.01705272801542152
2020-01-06,0.71224504430214,-0.0006109365847333237,0.06897991543638861
2020-01-07,0.7571350498865801,0.08017325539767062,0.08860569419471756
2020-01-08,0.7733298572340459,0.11072112115433808,0.03281259558354494
2020-01-09,0.7242531797823322,0.06324444200367563,0.0017357273132952474
2020-01-10,0.6972846874187635,0.031897033952716924,0.01578610730482864
2020-01-11,0.7470717964998403,0.04059336204321495,0.025868573417737302
2020-01-12,0.7077960839566444,0.0497719550125314,-0.016597258197726256
2020-01-13,0.7336289949702159,0.007975288603407904,-0.023190871691404852
2020-01-14,0.7142661412924127,-0.003539866495454791,0.08641789176432539
2020-01-15,0.7964631435284346,0.09983212953010212,0.008967036481307799
2020-01-16,0.7393683513189018,0.03876996250108922,0.03134039939864987
2020-01-17,0.7212151279477919,0.05665872773590219,0.09190531574402049
2020-01-18,0.7470966254883411,0.11686118763355058,0.020394714840959137
2020-01-19,0.7319358419989506,0.057906378920894674,-0.0583837596388436
2020-01-20,0.7003312572955753,-0.0245202207650026,0.028454295549942884
2020-01-21,0.7112991994188338,0.04896896872322032,-0.008704010025092867
2020-01-22,0.7261873676027761,0.018948250198281502,-0.012191548146678693
2020-01-23,0.7131652630095822,0.011314882679625993,-0.07212935567626236
2020-01-24,0.6851109512116391,-0.049706997029878575,0.015670439346596794
2020-01-25,0.7119130563138558,0.02740292121814658,-0.019478263857815183
2020-01-26,0.7040131604289783,-0.001282972736978527,0.045629014426094426
2020-01-27,0.7389005441346033,0.06179941468757999,0.014531502736931906
2020-01-28,0.7581729972406297,0.03922044163894023,0.01689115920296352
2020-01-29,0.7805419064490469,0.041494852431820495,0.04768982353014709
2020-01-30,0.7383733139352859,0.0720620282286526,0.045863714928116535
2020-01-31,0.7544682308921935,0.07784005037511377,-0.03265878652836468
2020-02-01,0.7204219493427644,0.0013213224897514753,0.00497935841989723
2020-02-02,0.7326191653738015,0.03004561244095383,-0.0025206603778985632
2020-02-03,0.724052099987448,0.022549032842395622,-0.020282671378621112
2020-02-04,0.7204273477692702,0.004009454374346966,-0.012167377384091183
2020-02-05,0.711870092870738,0.00851479168374314,0.037799922840023564
2020-02-06,0.7663190713905017,0.05792591826907312,0.01376374884008498
2020-02-07,0.7474205839667025,0.04013700121307773,0.13727054481425538
2020-02-08,0.7424460817608942,0.16116065178888705,0.03421482905707112
