Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-09,0.46411777508288665,-0.0907213653093879,0.030738306757576675
2020-02-10,0.4821133598138747,-0.0634421539397878,-0.023401894183177317
2020-02-11,0.4353370578911129,-0.11383863018948626,0.046669179991121794
2020-02-12,0.48647835881178914,-0.051075756923194326,0.0787844917212376
2020-02-13,0.4728896901120887,-0.009741110161673117,0.003622716407873352
2020-02-14,0.4497832222697724,-0.07296215634844261,0.028643813986981567
2020-02-15,0.4655016176879663,-0.05492690483856988,-0.10000660110984204
2020-02-16,0.4156712807975893,-0.1796258933114916,-0.021083588701593808
2020-02-17,0.4511848426814833,-0.12692181920455292,-0.04108174954844186
2020-02-18,0.4257599413307247,-0.14398882040144123,0.041373307071646166
2020-02-19,0.4911570257575839,-0.06609721318151252,-0.08252569457054307
2020-02-20,0.40721451369678086,-0.1813758095889062,0.014348973419518046
2020-02-21,0.44196187228812,-0.09967522586301403,0.007772301072932147
2020-02-22,0.4550469210846835,-0.09698788995475072,-0.004122733015884687
2020-02-23,0.4483048531733491,-0.1048158458291506,0.05320324906301341
2020-02-24,0.47682065523219386,-0.04670597086628625,-0.04289316688065647
2020-02-25,0.4297442078449407,-0.13208171515459277,-0.044909834565453
2020-02-26,0.4156042688023458,-0.14694981418566888,-0.12960070286334766
2020-02-27,0.3858584301981818,-0.23752862884289971,0.0050242158791553035
2020-02-28,0.42823686962321794,-0.12359793335575331,-0.021287396989704683
2020-02-29,0.4247477972721807,-0.13695800507711686,-0.022195658045790653
2020-03-01,0.43001218047694145,-0.13811888886937806,-0.03369402436285992
2020-03-02,0.43513033548914315,-0.15008948512811626,0.06474422862319175
2020-03-03,0.4755391059190188,-0.0539289785085022,-0.0031123824495054215
2020-03-04,0.4423431620754297,-0.10391658369286016,0.004971128520128173
2020-03-05,0.44385658428562635,-0.09841965373568273,0.04081626691282426
2020-03-06,0.48228213739132286,-0.06216499460711589,0.007942340877904812
2020-03-07,0.46034380384113405,-0.08576580098655207,-0.05142814773344761
2020-03-08,0.42983021756119655,-0.14869710106797118,-0.1223846919875778
2020-03-09,0.3522999961824702,-0.23264772515783472,-0.041298178000612716
2020-03-10,0.4011263087572363,-0.16909625141306028,-0.001420875824247428
2020-03-11,0.4262920780886432,-0.1281556648822324,-0.0454831654412738
2020-03-12,0.43358389993362323,-0.1659717601402031,-0.5030832068765244
2020-03-13,-0.019258045765552012,-0.6284226313299635,0.1715557679295948
2020-03-14,0.43374221035128535,-0.04254396851029307,-0.09012720679735563
2020-03-15,0.32767282998149483,-0.23265276122745515,0.04375308394524932
2020-03-16,0.4236045789836975,-0.11062248057437918,-0.11685671965718386
2020-03-17,0.33623032891744487,-0.2514487040113331,0.04592214144328711
2020-03-18,0.4401658618887332,-0.10895503392433659,0.0050251910169015245
2020-03-19,0.42024226065449355,-0.129319300239934,0.18472173037431294
2020-03-20,0.5847046197088623,0.052923905958763395,-0.03503027095571636
2020-03-21,0.46264268440552136,-0.1289861537032504,0.0016332213841721694
2020-03-22,0.4439006531418741,-0.11041537452391692,-0.08343035323485833
2020-03-23,0.3807367065039067,-0.19905763538571142,0.07099170274862586
2020-03-24,0.5211995940626828,-0.061949145481053236,0.036152738309582516
2020-03-25,0.49510110963848675,-0.0777406159065106,-0.025124991894297427
2020-03-26,0.44248424969671696,-0.13658730611579895,0.04285541379971558
2020-03-27,0.44823082779773493,-0.07789283081617926,-0.04758514763764765
2020-03-28,0.4018878736341982,-0.1619706824629148,0.017518432124386432
2020-03-29,0.3933480476751914,-0.10950113450089827,-0.05136764511764225
2020-03-30,0.36953205980656634,-0.17271968861149745,0.05699503160216097
2020-03-31,0.49511495086621515,-0.07536804344899872,0.024115910951967336
2020-04-01,0.440291947992959,-0.09225165185531603,0.009835930357605223
2020-04-02,0.4605626708616608,-0.10539589727403742,0.03639083561844989
2020-04-03,0.4678350855182458,-0.08005787124637331,0.010395958472779234
2020-04-04,0.4347015433393828,-0.10032829500395524,0.006481453123313003
2020-04-05,0.45581812520110176,-0.1055595140660257,-0.015933401028587507
2020-04-06,0.4301496496411872,-0.12949466064962634,0.10709031999347561
2020-04-07,0.5050987493304913,-0.010160446078258722,-0.01463462341281042
2020-04-08,0.43915019915847076,-0.11238352726810419,0.03311939547513514
2020-04-09,0.46394002746399643,-0.07690536553894001,-0.002235164777389585
2020-04-10,0.4409539350112759,-0.108545522803003,-0.08500722985049028
2020-04-11,0.3796910473941466,-0.1948882032865562,0.004176064913501651
2020-04-12,0.42397072209640463,-0.12432946049497229,0.014210444832475423
