Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-11,0.12082860141574159,0.15850734749569106,0.0014746260280461658
2020-04-12,0.17246526185883404,0.2238989746226152,0.003054149793292601
2020-04-13,0.19231197122653043,0.2342720049600966,-0.03094284684515429
2020-04-14,0.16214941765055357,0.2031272514216349,-0.00410852723597245
2020-04-15,0.17755286157482786,0.2223305985248265,-0.03697060421701828
2020-04-16,0.1477965028250683,0.1927407868977653,0.07400928217003803
2020-04-17,0.24398309287728637,0.29436226195066384,0.0016385946660125586
2020-04-18,0.18232290725975275,0.24810273600322308,0.03699686043629745
2020-04-19,0.20575465535541682,0.27872034125121514,-0.039398031254175174
2020-04-20,0.17428988189152683,0.21225694789645289,-0.04422695500240622
2020-04-21,0.13773557862338848,0.19052420317450203,0.0056327332976114745
2020-04-22,0.17546611338909557,0.22888235718667405,0.021577448453332128
2020-04-23,0.21231711377456008,0.25188084027925095,0.024984601994605636
2020-04-24,0.2259864770289859,0.2642595340522256,0.041364342834634985
2020-04-25,0.20249043091916796,0.28540576034200527,-0.0022404989529479394
2020-04-26,0.18855320378192886,0.2501627383154532,-0.0006896483143873214
2020-04-27,0.1986315163381871,0.24542355435361918,0.0007301003601999857
2020-04-28,0.20027661547413445,0.245303837859411,0.02843808752640747
2020-04-29,0.18693504562835805,0.27310619481482057,0.06488445942058746
2020-04-30,0.30380875626072346,0.3148704893147385,-0.05078885141217851
2020-05-01,0.18464407744795963,0.213981784102923,0.02280247654906246
2020-05-02,0.21214158874849254,0.26449976425494315,0.03471941044802813
2020-05-03,0.20343122900079003,0.2844710340235195,-0.02451312222858237
2020-05-04,0.1799448977111915,0.23201591428499224,-0.01607980855141609
2020-05-05,0.18842096271701436,0.22885845952229644,-0.014071747000238607
2020-05-06,0.1967792570123521,0.22661640021747065,-0.017820208515435643
2020-05-07,0.21485234482906712,0.2222279583751403,0.028079326805842686
2020-05-08,0.25988180035233555,0.2632692901506961,0.012070611137897643
2020-05-09,0.18699631133486605,0.25702750219403336,-0.011886411217063618
2020-05-10,0.1649430965836789,0.2354513966283145,-0.10929229070784355
2020-05-11,0.09474870393967905,0.13306496104242704,-0.01566341738060854
2020-05-12,0.15794258517693294,0.19780898779124678,0.008888801025714183
2020-05-13,0.20003587647919296,0.2278157529294904,0.024881826283446113
2020-05-14,0.2348861033033831,0.2523420829160421,0.019541333447499278
2020-05-15,0.238756467356799,0.25717106582927096,-0.02562621633765395
2020-05-16,0.15164115067591233,0.21717918264962455,0.008401630734986867
2020-05-17,0.18912314103452665,0.2411585717693372,0.010608437183355546
2020-05-18,0.21792084340120255,0.24843510759932874,0.03507621943559135
2020-05-19,0.19572471757319043,0.2764024993255414,0.0037595878121792115
2020-05-20,0.18910220095499852,0.25405470214554393,-0.027141518740694905
2020-05-21,0.1670344204207055,0.21957726735890803,-0.032535655635314645
2020-05-22,0.13712565939716193,0.204175439208226,0.0339863818781791
2020-05-23,0.19077338717129777,0.26324527886615856,-0.003969321237503429
2020-05-24,0.1866981327877273,0.23816915845234954,-0.036311239050218595
2020-05-25,0.13730278935778628,0.202120326871428,0.012664339123831107
2020-05-26,0.1926301601910989,0.24097496977243527,-0.011601540663354117
2020-05-27,0.17519477697736363,0.22365690746656108,0.033672509803194084
2020-05-28,0.2212509718715019,0.2666357851158536,0.02001300763472729
2020-05-29,0.225248546174587,0.264374308703899,-0.0027746993096642914
2020-05-30,0.18217351639423462,0.24399827980254374,0.06307218259129292
2020-05-31,0.21506312998162436,0.3063980520695222,-0.0418265836972259
2020-06-01,0.16607254455418285,0.21759762394082216,0.05446419839573671
2020-06-02,0.2569250896699202,0.2948589242772388,-0.04618825415127012
2020-06-03,0.131550389415791,0.21118629733595995,0.02670450425343537
2020-06-04,0.19580449136559785,0.26601813408630326,0.009215040210967845
2020-06-05,0.2015817389802823,0.25839977037378636,-0.013117556715571112
2020-06-06,0.17449181769005762,0.2359474504052952,-0.007138087929952693
2020-06-07,0.18443280847147214,0.2362351462805221,-0.001627531186233193
2020-06-08,0.19699976978625244,0.23964397933732373,-0.003977019690925387
