Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-17,1.162451163281231,0.028674713427543352,-0.021854910990427585
2023-11-18,1.1973370379969879,0.033638416385918246,0.009200766827883388
2023-11-19,1.1914386689226024,0.061873435026684076,0.02848340080403791
2023-11-20,1.213148452997082,0.08487026878508508,-0.025964777757571802
2023-11-21,1.2029061057512784,0.03604767141927989,-0.08153681264280065
2023-11-22,1.1521770561491511,-0.026624653239563312,0.05663857517262147
2023-11-23,1.2248256560145219,0.09770242689076758,-0.007570551584402587
2023-11-24,1.198459548075288,0.05099917368582596,0.021137456181161363
2023-11-25,1.2082280314335971,0.07643774356055566,0.016489382074069404
2023-11-26,1.2026047460871858,0.07633987762362104,-0.0009404039954797914
2023-11-27,1.1902584527566216,0.060472364476032325,-0.031043454175466282
2023-11-28,1.189051633683997,0.02847471671335744,0.02099996607620354
2023-11-29,1.20813882668382,0.07402239838618696,-0.01965224466556886
2023-11-30,1.200440122810523,0.03947673716863176,0.05600220002577548
2023-12-01,1.1946019430685428,0.11054559810442521,0.0016372928397682567
2023-12-02,1.221246077177824,0.0677246739063706,0.017948470177925557
2023-12-03,1.2258239728576417,0.08042791692026952,-0.004826106121090616
2023-12-04,1.2232525352027004,0.05946688759174501,0.014308874439520445
2023-12-05,1.2606862191052848,0.07564108511323764,0.04933892686793446
2023-12-06,1.2760103640099878,0.11253159871049112,0.022178567277551083
2023-12-07,1.2314301651051114,0.09347117204513111,0.03290835722804088
2023-12-08,1.2149527554742185,0.10366470160186148,0.09064854264783374
2023-12-09,1.2375465218210717,0.1639328813941252,0.03979519544697343
2023-12-10,1.21321119809134,0.12578133037553618,0.031016262814442794
2023-12-11,1.2168986027607733,0.11565176714338721,-0.09055049484339049
2023-12-12,1.154855991136003,-0.007253831781985243,0.060376888953179435
2023-12-13,1.1959319219357027,0.1205477185909305,0.06604777471990755
2023-12-14,1.2324405704214367,0.14161495855733408,-0.011938059013664695
2023-12-15,1.2176213589165528,0.07192326191192144,-0.07782286903492709
2023-12-16,1.1876332558978575,-0.0028580871525885065,0.01839918153676067
2023-12-17,1.209283016850705,0.0764628945050092,-0.04229695738987264
2023-12-18,1.1862501896372866,0.023642148221032055,0.012500544411717884
2023-12-19,1.2304565024851364,0.07094121564484301,-0.02369162897668578
2023-12-20,1.2055928483186324,0.040573892038390236,0.03340669824053086
