Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-05-30,0.3103282903388127,-0.03465706651200065,-0.14477148186833425
2019-05-31,0.2742860483981566,-0.13913156699265147,-0.0031578731384921395
2019-06-01,0.3365197463833063,-0.04126232183162505,-0.05756988464392343
2019-06-02,0.3137825804732284,-0.07920340678922416,0.04784773979639557
2019-06-03,0.3334740846751014,0.015958298562135424,-0.1058812154481768
2019-06-04,0.25388460560908754,-0.11260268580012764,-0.028108479189877078
2019-06-05,0.23910766819907714,-0.0687789730129553,0.19843598700705203
2019-06-06,0.3097697052767785,0.16193691056523268,0.03815505594711191
2019-06-07,0.305209436342869,0.07101059599049198,0.05842437039890257
2019-06-08,0.33258437446575506,0.09338272973067525,-0.0214230989794492
2019-06-09,0.3013240271349531,0.024284039266188634,-0.07164785810333545
2019-06-10,0.27585921939098057,-0.04581421559470403,0.1052676239320017
2019-06-11,0.3428661605385841,0.10542029238412967,-0.04793626883183941
2019-06-12,0.30362283346009455,-0.007574243526459551,0.003049033528930865
2019-06-13,0.33727410099980304,0.01634347657908286,0.48029058444252665
2019-06-14,0.3256747656328418,0.4933409971128739,-0.09647974429439815
2019-06-15,0.36924091007816173,0.07903700131527747,0.02599159384895626
2019-06-16,0.340897903983576,0.11465632499585682,-0.028530813301044504
2019-06-17,0.33842034495079254,0.05613129272401696,0.16322488216520037
2019-06-18,0.3594260461413388,0.22299967068201643,-0.07813146482409575
2019-06-19,0.29787310556322844,0.03324707340008759,0.011831318961465966
2019-06-20,0.3370351594640848,0.07384126003247504,-0.039710201302385284
2019-06-21,0.346679609420919,0.025658225731980955,-0.037384585439556584
2019-06-22,0.3889034532518849,0.0026439135794752433,0.082778016457029
2019-06-23,0.38214188373937574,0.11435799242274824,-0.020135883692363313
2019-06-24,0.34969719797132903,0.04628630168613723,0.03220578267099419
2019-06-25,0.345267730127496,0.08488893154591304,0.16318227468765908
2019-06-26,0.39737121659532804,0.22659732606522476,0.03228477432817356
2019-06-27,0.439100044570381,0.14488474917530725,0.004796244547998231
2019-06-28,0.1973263754335015,0.11160590302103057,0.2658015415973369
2019-06-29,0.4160055909189335,0.359857112560627,0.22436539409557604
2019-06-30,0.29897472699928507,0.4027803936668831,-0.07261733738618863
2019-07-01,0.22380526882391116,0.14735462551026024,0.04062398870819482
2019-07-02,0.28573991728625714,0.19262435402736022,0.015279247567345357
2019-07-03,0.330476312473559,0.1694784668366669,-0.03275278639682997
2019-07-04,0.4188420473005987,0.11041395518019748,-0.013216584788332292
2019-07-05,0.2706973505779029,0.10622298542823438,0.040174235560833084
2019-07-06,0.29758523974399687,0.15394801061983054,-0.04192858206321941
2019-07-07,0.3377681333188338,0.08355214616752416,-0.048253600108515884
2019-07-08,0.34295788026954277,0.05545873792009037,0.006896842942536864
2019-07-09,0.3967346240845835,0.0982435373074817,-0.0708107450650536
2019-07-10,0.36102430843781974,0.02733635818371072,0.003238392191103199
2019-07-11,0.30106714738632867,0.08035119681007807,-0.09803418716243073
2019-07-12,0.2580041315683079,-0.009274285118708203,0.1148015256172902
2019-07-13,0.35227463994202424,0.17486977277872562,-0.001815094084513612
2019-07-14,0.28804106666576246,0.10938249181790827,-0.12779667631662173
2019-07-15,0.2129910771637995,-0.023174798485178227,-0.021045535767458056
2019-07-16,0.3599957536065599,0.03947383948466443,-0.2165587440476979
2019-07-17,0.17980820987182078,-0.15201355053028787,0.08230634313369585
2019-07-18,0.31615787080245816,0.0828954998827024,0.11910084562824853
2019-07-19,0.4021316046009922,0.17741843536391566,-0.026567671552570466
2019-07-20,0.31694063803127115,0.0777567909274689,0.012654982601683268
2019-07-21,0.3451569557814249,0.09772771056511542,-0.03581148398532203
2019-07-22,0.30842703042226205,0.053172701453354176,-0.0496863073346
2019-07-23,0.29622917107828073,0.02561949534563701,-0.0217739428039014
2019-07-24,0.270678727533765,0.04148997827275691,0.01440653292296711
2019-07-25,0.30110081353878115,0.07800608988699831,-0.009461232974278014
2019-07-26,0.3223179271217429,0.06388418782067817,0.00851774347778709
2019-07-27,0.3115182927536413,0.07905890652560899,-0.06225977988820885
2019-07-28,0.27591784010190956,0.014134382717336358,-0.019405662666169634
2019-07-29,0.31444977363987725,0.03543149135674617,-0.03522594471474755
2019-07-30,0.3104437597292389,0.021283979303678313,-0.02475962553290711
2019-07-31,0.32235285512801326,0.02425277049908292,0.05134215606108212
2019-08-01,0.3645141689497784,0.10113360556032591,-0.00858608016337663
2019-08-02,0.35715035470065537,0.06292436188454698,0.09666964906599583
2019-08-03,0.33899476853078525,0.16310324851722713,0.0111116224592915
2019-08-04,0.3543866363808803,0.11118463571382198,0.029691991180140202
2019-08-05,0.3416494833578785,0.12526761369852346,-0.007010152955179474
