Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-13,0.8684334097124893,0.055370885739261855,-0.05606593849797961
2021-02-14,0.8569609187856049,-0.006662324199835812,-0.0004681665136978829
2021-02-15,0.8914235322067192,0.036668620403875085,0.01563469418932917
2021-02-16,0.8515761704566636,0.055251606796502095,-0.06563274598920918
2021-02-17,0.8830709411755837,-0.024098900505828524,-0.009213861946628888
2021-02-18,0.922114767061851,0.024531338355544996,0.08691536248818059
2021-02-19,0.8706183139868635,0.12151427214068766,0.24435936808948497
2021-02-20,0.9472309857384165,0.2919879802677747,-0.1375883576596859
2021-02-21,0.8942516762652435,-0.06679409713552653,0.10429983562961793
2021-02-22,0.9076360059976825,0.14469718601110015,0.266512544248015
2021-02-23,0.8252027602969019,0.3201276298006177,0.05266772073164158
2021-02-24,0.7553049935341924,0.13547389691246048,0.12865730498261163
2021-02-25,0.8471257035665314,0.19651067813573864,-0.22083427590545351
2021-02-26,0.7947032500091638,-0.13967831867490776,-0.020249251750312825
2021-02-27,0.8154390220590866,0.020797050080314072,-0.02988020213464842
2021-02-28,0.8322182326044345,0.014295459585547565,-0.00901399594266667
2021-03-01,0.8176560611068613,0.034592025965045625,0.13182914055211165
2021-03-02,0.931183884302067,0.1761182945712565,-0.06971855882564429
2021-03-03,0.8480361000505479,-0.008944662240163659,0.01083028228562653
2021-03-04,0.900227171286355,0.05496591247536298,-0.0733523946063338
2021-03-05,0.8311149137529892,-0.027345246077325136,-0.035511575100039106
2021-03-06,0.8610216140928539,0.0006364622937753417,0.03644190406697857
2021-03-07,0.8583272443301357,0.0760181451246491,0.06196288486413705
2021-03-08,0.9026186225921169,0.10516838086195524,-0.01637912722441343
2021-03-09,0.8927149813829853,0.037952687487923686,0.08655791791086694
2021-03-10,0.9206027882098411,0.13534757947285003,-0.042633862587436636
2021-03-11,0.9038362307364398,0.015228856724701423,0.11746807171402049
2021-03-12,0.9151771494244443,0.16810223976753136,-0.09615714658919905
2021-03-13,0.8786917325556765,-0.03170653956939695,0.049888812164789034
2021-03-14,0.9431150677476836,0.09524107361462297,-0.05323759449646802
2021-03-15,0.8632869612486509,-0.0011985455026715108,-0.02026775316279713
2021-03-16,0.8165689189158378,0.02341855090354006,-0.038954418387154646
2021-03-17,0.8733621993685166,0.006608674447963203,0.04202635280403021
