Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-08,0.18774793084017105,0.12640791742246993,-0.03414185181461561
2018-11-09,0.16771055761769027,0.11440293999114948,-0.008990992105635165
2018-11-10,0.16888585254872446,0.13402660649031972,0.009105878258533633
2018-11-11,0.18121086886791815,0.15081345884989972,-0.01840266861308927
2018-11-12,0.1777622657248017,0.1301059459306244,-0.016233344237895447
2018-11-13,0.17195005093870996,0.126682925415746,-0.018704486986402046
2018-11-14,0.17377214745509129,0.12021977381482385,-0.12826046255152432
2018-11-15,0.07526474580010856,0.01356387928938263,0.005032177494258808
2018-11-16,0.14827209564463573,0.12203354073479833,-0.03476862697754227
2018-11-17,0.1561964729380545,0.09517188313089209,-0.013265146413444118
2018-11-18,0.1663513396446099,0.11734660434696043,0.0056790342810942585
2018-11-19,0.18244373364114352,0.13609972204241316,-0.14454751268899985
2018-11-20,0.029699424693097498,-0.011604517708009965,-0.101450459605896
2018-11-21,0.07029554549723116,0.0063316851603634206,0.04741069711150147
2018-11-22,0.18535512975405233,0.14795745996411958,-0.07471790051647781
2018-11-23,0.10964009878512115,0.04305089396450956,0.004284608543397706
2018-11-24,0.15720403674900396,0.11712049867866758,-0.0990441397093567
2018-11-25,0.05069512656552355,0.020914456568383866,0.05541761207305053
2018-11-26,0.1858582333161074,0.15810557614888765,-0.04837399627156074
2018-11-27,0.10001461411166623,0.07614934579979948,0.0548829713112619
2018-11-28,0.17208805759646317,0.1717303887767785,0.10687106183631882
2018-11-29,0.2745264176479374,0.24125384720621845,-0.026914500739506107
2018-11-30,0.18435441808327546,0.12449568249656462,-0.05267872792058747
2018-12-01,0.1111577467116529,0.08594994609893813,0.06652357169833951
2018-12-02,0.20746637061314388,0.18929263399736174,-0.016160842109164342
2018-12-03,0.16002777585785566,0.12744615220902888,-0.08443234258996679
2018-12-04,0.1045580778131523,0.04714371697612396,0.005806183653583797
2018-12-05,0.17963081454204755,0.12220880072620766,-0.06350101112303462
2018-12-06,0.11399954680836721,0.05800296009673156,-0.0820968356191503
2018-12-07,0.09386622918129639,0.0282395390799679,-0.06270141165863963
2018-12-08,0.1287595954705374,0.032735537297119865,-0.010579236290076198
2018-12-09,0.17161619347683477,0.08412855534721286,0.04506831172952072
2018-12-10,0.20160694975936266,0.148109248703856,-0.051224312956463576
2018-12-11,0.13623204898808794,0.06692991044858676,-0.03298066513151388
2018-12-12,0.14089295920839895,0.07519924752404528,0.028906403604925635
2018-12-13,0.18086699540602424,0.13728740906625259,-0.03576331505634529
2018-12-14,0.11417421579974008,0.08124919072250636,-0.007732865980698719
2018-12-15,0.13837094728325106,0.10299338641867273,0.013527215213437456
2018-12-16,0.15694155180172498,0.12646918991183886,0.07330258320540145
2018-12-17,0.16645164618229913,0.19419888993324097,0.13070441431253252
2018-12-18,0.2488987400636855,0.26337713523930306,0.02948101455027276
2018-12-19,0.21925688980520874,0.1885093401564979,-0.021495859672246643
2018-12-20,0.18538321314343875,0.12325565693042995,0.10303185464493342
2018-12-21,0.2725054216198046,0.234765001711843,-0.0609677448903362
2018-12-22,0.12493665663725473,0.09202512177698496,0.03284435577635568
2018-12-23,0.20024681048731274,0.16725429107449719,0.044849900939933546
2018-12-24,0.16847391125032907,0.18292541465307055,-0.008307096391838652
2018-12-25,0.1906918132680886,0.140571055737702,-0.07029265363415994
2018-12-26,0.10626541894992414,0.06491329916750699,-0.0034653423670152187
2018-12-27,0.1711897715836166,0.11542638081353518,-0.0900985269980939
2018-12-28,0.11250652063806399,0.03337574159210055,0.13869032203048448
2018-12-29,0.23338705316672836,0.24728401955371426,-0.030987206308142806
2018-12-30,0.14418965598016875,0.10761363752082032,0.01745716974844633
2018-12-31,0.17776599095833845,0.14583279394992932,-0.04833991816078546
2019-01-01,0.13692717348506633,0.08340748738038828,0.04874695443784234
2019-01-02,0.19101890416972367,0.1709563540517527,0.04316473710270145
2019-01-03,0.19027900539457931,0.17513816746539312,-0.040594997676997084
2019-01-04,0.14563569392426956,0.09895977882758311,0.012034846903368056
2019-01-05,0.17153056665651611,0.13759353427542065,0.07706627362622409
2019-01-06,0.1638685088232723,0.20530739101523432,0.12022208565630813
2019-01-07,0.22840102115837624,0.2645893108764952,-0.03823406124020242
2019-01-08,0.16307539063901366,0.12745754998692194,0.04033498207640445
2019-01-09,0.17120524966791528,0.1830163019735922,-0.011753462987225337
2019-01-10,0.1706978560479282,0.13730638202332557,-0.1408199472645423
2019-01-11,0.07601005440716868,-0.004733481097956904,-0.041085121334129754
2019-01-12,0.16061592780101464,0.07346582972269422,-0.002214080400370089
2019-01-13,0.15501324923492454,0.1117927305008184,-0.06579669967801528
2019-01-14,0.13514321200876012,0.055585904272181796,0.06314689256931758
