Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-01,0.8000761596399393,-0.023813730048147352,0.015554994055267403
2021-02-02,0.8340249044918657,0.015894341077533625,0.05243778185953497
2021-02-03,0.8851296502276913,0.05150749884980543,0.1841080529268335
2021-02-04,0.8993363992989636,0.18384961149832924,-0.050770214743271584
2021-02-05,0.8415410283421867,-0.05145837623367777,0.059835902675160056
2021-02-06,0.874812457855521,0.05933043788551817,-0.024058437937634642
2021-02-07,0.8785626386665264,-0.024296657181180237,-0.029715621132112034
2021-02-08,0.8445613448399598,-0.030331948446284507,0.15213704545456003
2021-02-09,1.0170234412484778,0.15205712738006794,0.004328727390911419
2021-02-10,0.9040532977275184,0.003595699356847337,0.020217133832904972
2021-02-11,0.8449343820698019,0.0204492069161053,0.0672003276761475
2021-02-12,0.9222940785588598,0.06497149767809685,0.1307758266263621
2021-02-13,0.8684334097124893,0.1306314916237068,-0.0236464512664139
2021-02-14,0.8569609187856049,-0.023761783620480426,-0.0333099844822195
2021-02-15,0.8914235322067192,-0.03445847110807332,0.026120624869447166
2021-02-16,0.8515761704566636,0.02549537747837549,0.08279031917440192
2021-02-17,0.8830709411755837,0.0829361427274029,0.058659492066241506
2021-02-18,0.922114767061851,0.05849364865775941,-0.025355672071733604
2021-02-19,0.8706183139868635,-0.02511493228013073,0.10935561398116038
2021-02-20,0.9472309857384165,0.10949638473194989,0.12021759779161192
2021-02-21,0.8942516762652435,0.11840728734560635,0.013314393516413872
2021-02-22,0.9076360059976825,0.0133149700995836,-0.05187574200266687
2021-02-23,0.8252027602969019,-0.052527366586705426,-0.0935614728158463
2021-02-24,0.7553049935341924,-0.09268471912039677,-0.02052073244101367
2021-02-25,0.8471257035665314,-0.020888619292561472,-0.07857028636247179
2021-02-26,0.7947032500091638,-0.07654309674085136,0.006476602396951786
2021-02-27,0.8154390220590866,0.008075566375229215,0.06334436577830466
2021-02-28,0.8322182326044345,0.06349705893986934,0.004556479444339181
2021-03-01,0.8176560611068613,0.005624134385913582,0.056112432411878244
2021-03-02,0.931183884302067,0.056220805544215935,0.015732688946672974
2021-03-03,0.8480361000505479,0.015876284589187772,0.024181234599342835
2021-03-04,0.900227171286355,0.0240444686604393,-0.04721000561287029
2021-03-05,0.8311149137529892,-0.047636263378049826,-0.04609125394225554
2021-03-06,0.8610216140928539,-0.04726119359072367,-0.007489645703550149
2021-03-07,0.8583272443301357,-0.007485195915049481,0.05115525044579277
2021-03-08,0.9026186225921169,0.05089775065457136,-0.007585527436483292
2021-03-09,0.8927149813829853,-0.007093975618281512,0.0893110486729569
2021-03-10,0.9206027882098411,0.08891745831671338,-0.016165327042708368
2021-03-11,0.9038362307364398,-0.016797028575964212,-0.01775574439732783
2021-03-12,0.9151771494244443,-0.017562972455142045,-0.024773367514623723
2021-03-13,0.8786917325556765,-0.02472503166696871,0.03196917117217105
2021-03-14,0.9431150677476836,0.03229886734658649,-0.01602253080615555
2021-03-15,0.8632869612486509,-0.01651884590110919,-0.06216399652737678
2021-03-16,0.8165689189158378,-0.06257555645857682,0.03117312159337925
2021-03-17,0.8733621993685166,0.031319213733854934,0.019709564550678314
2021-03-18,0.9024139188472269,0.018800371533543636,-0.01651111879113646
