Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-05-09,1.0619397608061636,0.5127252111490392,-0.0038832826124674904
2019-05-10,1.07728949568458,0.5036544348549228,0.016478613262689328
2019-05-11,1.0863276711513672,0.5209259889422562,0.1153291285453952
2019-05-12,1.18212964595309,0.6243888756008165,-0.035851370189485414
2019-05-13,1.069344582576722,0.5132846953743799,0.04908212917343845
2019-05-14,1.184171583174038,0.5701835688214834,0.09870747199093304
2019-05-15,1.13398681549414,0.6344627998448651,0.130063851890827
2019-05-16,1.1280207793519166,0.6930060039151256,0.06683370690158157
2019-05-17,1.0624348617698338,0.6612671445934106,-0.07917158334373273
2019-05-18,1.0033849826111094,0.5176201449448499,-0.03894303334555677
2019-05-19,1.0344622473896443,0.5090260779292377,0.10839928897308794
2019-05-20,1.1671539540094598,0.6407373445951059,-0.03665384654519031
2019-05-21,1.0712943183637575,0.5352842695691757,0.014079121118985783
2019-05-22,1.0726156888750253,0.5598933881076977,-0.041216643993122505
2019-05-23,1.0361500601304403,0.5078459804630491,0.005301564676270603
2019-05-24,1.0831177600552113,0.5361218431974546,0.014119675221362253
2019-05-25,1.085106804945438,0.5505438673000178,0.008239393599156312
2019-05-26,1.0834053120056364,0.5500296559551154,0.059173055118630455
2019-05-27,1.1504262933158458,0.6035527808624117,0.021188630889606142
2019-05-28,1.1181868298751967,0.5842133934349949,-0.0030192489821195398
2019-05-29,1.089242882941135,0.560469157287649,-0.008585474479830015
2019-05-30,1.0822523177615615,0.5487142569935521,-0.0521345687308228
2019-05-31,1.043435557527265,0.499739060535088,0.046173559495882976
2019-06-01,1.0964442800171854,0.5792967918582574,-0.011397438720208234
2019-06-02,1.0809265024366548,0.5429169114675787,0.01759411666771895
2019-06-03,1.0995691153979994,0.5633802348599914,-0.06691132788585777
2019-06-04,1.0237846841216571,0.48490360637541574,-0.04525563872756792
2019-06-05,0.9946509417928882,0.4811089676860254,0.022737618618748096
2019-06-06,1.0541728047910457,0.5388436853215284,0.010270395157328582
2019-06-07,1.0568441632719292,0.5426612282135261,0.006376943734105909
2019-06-08,1.0862711093556623,0.5457327890367143,-0.022179399342169576
2019-06-09,1.061828213617627,0.5181634943646101,-0.05205133876694937
2019-06-10,1.0337229214881738,0.4791319584053886,0.0611827260352799
2019-06-11,1.0943544554464584,0.5785737457168612,-0.008428358361977214
2019-06-12,1.065305590223181,0.5382436207485792,0.05912119217803015
2019-06-13,1.096454320311901,0.5990528506616872,-0.018352411509200986
2019-06-14,1.0906903529742973,0.542533678332207,0.030401365524897035
2019-06-15,1.1350722593219098,0.5768421892763511,0.019083575818351687
2019-06-16,1.1168792334938829,0.5752889623661748,0.0011969428067624673
2019-06-17,1.1148980057932798,0.5597455461794958,0.01936065291778232
2019-06-18,1.1367937925369667,0.5742333141873122,-0.03437076000885657
2019-06-19,1.0807328693409577,0.5249934067748159,0.016370924601582452
2019-06-20,1.110593236808782,0.5590117673049173,0.008453673488198556
2019-06-21,1.1237337827771174,0.5590454198295287,0.08181402295733829
2019-06-22,1.1697813383968505,0.6344411506807086,0.04720590898092836
2019-06-23,1.1745517137401187,0.6274133073343933,-0.005148369165245422
2019-06-24,1.1481858598490664,0.5811966939178372,0.008744079230784966
2019-06-25,1.142064807998839,0.5840584881018156,0.023689512573740308
2019-06-26,1.1934701500391913,0.5966174821363355,0.057322177653274874
2019-06-27,1.2463690414968642,0.6355329128069727,-0.1354742413721793
2019-06-28,1.0206633793742625,0.4573328820792737,0.05645350724435141
2019-06-29,1.1993889046246853,0.5910143707508757,0.027797997692116258
2019-06-30,1.106169111384565,0.5915093385303951,-0.0947423000019383
2019-07-01,1.0189020106888194,0.475628009526778,0.011551983713387223
2019-07-02,1.0591238317150218,0.5446371552987284,-0.006633812210238717
2019-07-03,1.1035598599455962,0.5410051194104399,0.038115329337301086
2019-07-04,1.1993898996547276,0.5855935450483338,-0.06300071161013839
2019-07-05,1.0734784248830067,0.5003981181899855,0.012637288517036379
2019-07-06,1.0830529520782797,0.5506792495167883,-0.0012050245918178147
2019-07-07,1.1205721156141752,0.5487493399944459,0.061022897628997146
2019-07-08,1.1314039456100335,0.611664939397147,0.024288108155786775
2019-07-09,1.189652762898632,0.5983560356860007,-0.014285388268927085
2019-07-10,1.1680352524169013,0.56234394598569,-0.0629709712715257
2019-07-11,1.1090971962180198,0.5026327564585564,-0.07608409034554729
2019-07-12,1.0552528623148358,0.46568921979070677,0.027836197563003883
2019-07-13,1.1347913932065783,0.5484701945873027,-0.02503235878290334
2019-07-14,1.0815097103759221,0.5163951136192093,-0.16826441455665136
2019-07-15,0.9981069755515932,0.36812321739722265,0.007912565494719376
