Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-15,0.6248808937191406,0.028405197346862532,0.035365996678178475
2021-12-16,0.6153860500259842,0.03894119349037092,-0.055872074057910684
2021-12-17,0.5806658248746945,-0.0478506524610732,-0.01694884470254032
2021-12-18,0.5681255419643989,-0.01688039325494875,0.017878304451902603
2021-12-19,0.6065089851162249,0.01783620831457408,0.0018230427057381452
2021-12-20,0.5968891363825559,0.004712602925547732,-0.004188341729105241
2021-12-21,0.6032657124561887,-0.0019909087939932457,0.03531167354169607
2021-12-22,0.6440514487114015,0.038013146280620635,0.03658158620849409
2021-12-23,0.6062227791633994,0.04492664418581199,0.10413986196942694
2021-12-24,0.6506676207938078,0.11403619403039428,-0.056891131647880226
2021-12-25,0.6182277012766306,-0.03526050007346576,0.041660271984468276
2021-12-26,0.6043486646158005,0.048884844310740305,0.001742524967675666
2021-12-27,0.615661262384485,0.0141026394533465,0.038455268192122076
2021-12-28,0.607108363544695,0.04998472953471311,-0.07738810067921172
2021-12-29,0.545378146360564,-0.06399462260614469,-0.05208192590389034
2021-12-30,0.5667322155017906,-0.04920670567835356,0.020547574253030353
2021-12-31,0.6045528758159087,0.018706230941570035,-0.0376435759837736
2022-01-01,0.5800936130196916,-0.0336770632649494,0.04976273837078898
2022-01-02,0.6236053019966405,0.04954759454056523,0.00041164538076597174
2022-01-03,0.5976132313846811,0.0085938584661574,-0.04147098366530044
2022-01-04,0.5826433723422859,-0.03498726690809684,-0.007481541871900454
2022-01-05,0.5849219095375702,-0.006036952822863428,-0.05962806110780265
2022-01-06,0.5438485160444113,-0.05781385673873288,0.0354496183460028
2022-01-07,0.5751613505386359,0.03203451119854003,-0.054897163909812176
2022-01-08,0.5505146317438392,-0.05051007499735094,-0.01997243604557986
2022-01-09,0.5859575138074522,-0.02241689737609384,-0.01171534532138641
2022-01-10,0.5926139022340884,-0.013740697798471313,-0.03974221162193281
2022-01-11,0.589629698222268,-0.04107063578432264,0.04951622921848623
2022-01-12,0.6142849008724536,0.045694878472234524,0.09563899410627956
2022-01-13,0.6271159861168041,0.1005686880126567,-0.05635865726165797
2022-01-14,0.5740871097013418,-0.04116451014838918,0.04560955764663317
2022-01-15,0.6058847514228436,0.0487726823140191,0.0039994004733234926
2022-01-16,0.6004353478657354,0.013273496129794143,0.08240725086918697
2022-01-17,0.5973045984677512,0.09080975264685981,0.12400933358263727
2022-01-18,0.5772985083380568,0.14201345999928727,-0.08557675208875624
2022-01-19,0.5950534659090909,-0.05943429984005877,-0.08783841009884266
2022-01-20,0.5796847685308268,-0.0803930363793971,-0.06433628371100271
2022-01-21,0.565817032023384,-0.06595494225982965,-0.11395017814873376
2022-01-22,0.47663171003781635,-0.11968068341747601,-0.05148924061765143
2022-01-23,0.5213271920819302,-0.06509611051497448,0.04997305642784894
2022-01-24,0.5972823023431619,0.037599840880833305,-0.05133532865827306
2022-01-25,0.591380881568849,-0.052189760584019085,-0.021748757877314288
2022-01-26,0.5931674824641426,-0.028510953913569913,0.03338278213363784
2022-01-27,0.584897539621716,0.027217246260046568,-0.03317701241686958
2022-01-28,0.5948767624697577,-0.03229532541067725,0.007041657553820705
2022-01-29,0.6072915077826266,0.003909149335398994,0.008604451056999425
2022-01-30,0.6039776256791978,0.008609330974192773,-0.02124328119761573
2022-01-31,0.589025616467385,-0.01970947863450706,0.01405630033006612
2022-02-01,0.6062714532711073,0.012630501330958346,0.03399712728951727
2022-02-02,0.6015866321704646,0.03689992110906335,-0.05796507424887932
2022-02-03,0.5472120626609573,-0.05281753760204158,0.02662443862161834
2022-02-04,0.5863926830603585,0.022861716836099374,0.07246410628392277
2022-02-05,0.6968734282617142,0.07476728923612191,-0.007701694349389313
2022-02-06,0.6142930562469111,0.00226440051336442,0.015241132700704388
2022-02-07,0.6282535552607946,0.02018131154283423,0.045232816233387436
2022-02-08,0.6408263798843379,0.05134464061288896,-0.015932164719325504
2022-02-09,0.6171063665850287,-0.006715863723615517,0.014204763601571663
2022-02-10,0.613138663389039,0.018793994222220695,-0.0359271367056779
2022-02-11,0.5879252061717413,-0.029890383301496903,-0.06471283492023949
2022-02-12,0.5715052744086169,-0.06405039905422669,-0.020865601371284393
2022-02-13,0.5871978837679581,-0.027067683439080337,-0.0115875001352787
2022-02-14,0.5904058462271333,-0.016770563001233377,0.004578767370509919
2022-02-15,0.6032672829342971,0.0008226923019694771,0.05318514750173595
2022-02-16,0.642282852731789,0.05186015090053166,-0.020661028813792275
2022-02-17,0.5935058061395146,-0.015548464474856166,-0.061251617289387036
2022-02-18,0.51971759114695,-0.05999280297002976,-0.02291243796029543
2022-02-19,0.5656677704387576,-0.028923268251021768,0.0006998819104282605
2022-02-20,0.5850413033369186,-0.0046334880557445625,-0.06708131575197407
2022-02-21,0.544389620883214,-0.07025664005676173,-0.08293856312369102
2022-02-22,0.5422668552145442,-0.09284821505047518,0.03536076433818267
2022-02-23,0.6064015508460336,0.01970168026941431,-0.022547251063747716
2022-02-24,0.5618252247382642,-0.028626879939601266,-0.017527178248970085
2022-02-25,0.6093864032631391,-0.024753798598051935,0.05077022771584054
2022-02-26,0.6147819506299612,0.043363691462594556,-0.01128623203425909
2022-02-27,0.5941870799279005,-0.010689560028002656,-0.03373848585530213
2022-02-28,0.5576701383921261,-0.036595791358912805,0.11230156897298389
2022-03-01,0.7197284770482195,0.1061515258822418,0.002559528924125803
2022-03-02,0.6488766290581882,0.011863579178706618,-0.02500068524014618
2022-03-03,0.607435022493565,-0.020635975805542883,-0.039174540275313086
2022-03-04,0.5730819709455677,-0.03982137627885761,-0.06865799073783638
2022-03-05,0.5141788338478435,-0.07350827735492285,0.02633155377244835
2022-03-06,0.581907324725254,0.014852531815359643,-0.049655099716588755
2022-03-07,0.5598011151603863,-0.053850467381972494,-0.032522372437482336
2022-03-08,0.5711347029740459,-0.04266406654543098,0.005100039752582161
2022-03-09,0.5998015648660555,-0.005463841321712515,0.05793797155918122
2022-03-10,0.669339277394851,0.05070806698494512,-0.052001469474763945
2022-03-11,0.5479974976616049,-0.051161036457000264,-0.02026719932956517
2022-03-12,0.5705812438125868,-0.027967624580097883,0.0007603919940695859
2022-03-13,0.5884961495587966,-0.007304497522170356,0.0005412635979900939
2022-03-14,0.5623860365826179,-0.006214091292791019,0.016941678931214326
2022-03-15,0.6300171351390791,0.011494038551640884,-0.004782288880269649
2022-03-16,0.5899892018678283,-0.007638469866901726,0.04682263044967912
2022-03-17,0.6377516876947595,0.04269313849744666,-0.0018839836621756228
2022-03-18,0.5993408415850165,-0.0005113766493597682,0.019852879183337998
2022-03-19,0.6188605518915828,0.018473381261861238,0.05453445775958404
2022-03-20,0.6119276533686797,0.05522626271614224,-0.027250688109579462
2022-03-21,0.5793804258918698,-0.021600500036078468,0.044133555584207645
2022-03-22,0.5895428985338764,0.04292124625926855,0.06292799140726779
2022-03-23,0.6244019406999808,0.0665497053030909,0.1262156366329993
2022-03-24,0.6140733219747077,0.13472045293910329,0.020389451149844126
2022-03-25,0.6269829616964468,0.04001043306836513,-0.029031092239481946
2022-03-26,0.6148860336858668,-0.015585257123339621,0.04677436798348317
2022-03-27,0.6084626231690837,0.05237691051394466,0.026696777388874007
2022-03-28,0.6540930756309624,0.03686570824837759,-0.010329390230724331
2022-03-29,0.620838875998178,-0.0012845079707139717,0.01849485806282332
2022-03-30,0.61816173748357,0.023860487061193786,-0.0004996912200520933
2022-03-31,0.6008681268158043,0.006114261449734565,-0.0415539801118988
2022-04-01,0.5717863412056943,-0.03656524512974596,0.020346666486148683
2022-04-02,0.6110989527911723,0.01947860468240467,-0.008130274294436734
2022-04-03,0.5925261183868749,-0.004817967277123608,0.02564953874928791
2022-04-04,0.6114058879764013,0.027471300493488865,0.022633658518733855
2022-04-05,0.6065141286144193,0.02796997932850584,-0.03543239247413702
2022-04-06,0.5792347990817,-0.028660290588083226,-0.1062547196140645
2022-04-07,0.5433319543991892,-0.10497317457142104,0.03614813836129814
2022-04-08,0.5912261060048944,0.025360095460175563,-0.061688454355611724
2022-04-09,0.563583112197847,-0.062368513709983774,0.018449199457681344
2022-04-10,0.5983666872356128,0.011076495536885264,-0.013610727605492349
2022-04-11,0.5798862887690248,-0.015271409796224253,-0.11310267525658523
2022-04-12,0.5255325822842902,-0.11545012899780749,0.03683863539499006
2022-04-13,0.5907011743072648,0.022015626847905707,0.020286532801647106
2022-04-14,0.6127111841300632,0.01645265642146922,-0.04422053777235174
2022-04-15,0.5657680998085031,-0.044577492522453105,0.023514720141419917
2022-04-16,0.602243388894637,0.017448066911362255,-0.0021642561201540176
2022-04-17,0.5903437598929226,-0.0031432111415681183,-0.03750712604472666
2022-04-18,0.5752354186286759,-0.03879275518104193,0.020732705806388523
2022-04-19,0.61598731005666,0.015128441581311353,0.017535065234836115
2022-04-20,0.6140038876022071,0.016544533909108608,-0.016908729554135964
2022-04-21,0.5970105029432897,-0.01608569158260959,-0.02900819570432465
2022-04-22,0.5762910040884108,-0.03131494414325088,-0.0035004161031292015
2022-04-23,0.57120528081186,-0.008537434151811366,-0.020808377360767908
2022-04-24,0.5807442621990564,-0.02478802278227432,-0.002174026781621421
2022-04-25,0.5878035669968114,-0.00758736478701201,0.01380021704211749
2022-04-26,0.6140089947443776,0.009514431884370858,-0.08222804989712294
