Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-01,0.18942673159395618,0.03874150473337856,0.09256794149033604
2020-09-02,0.21510793854540644,0.11579913409954656,-0.08066623619677626
2020-09-03,0.1461635738875131,-0.05473335283244474,-0.13233290912426623
2020-09-04,0.07732455650015524,-0.11347224286174029,0.009236603429331849
2020-09-05,0.20131547235958003,0.02665225321613196,-0.14619771951185198
2020-09-06,0.1510688128249047,-0.12576284892940492,0.05236507052363315
2020-09-07,0.19232342927442936,0.06896884219538535,-0.0022000796055248986
2020-09-08,0.19392736320529558,0.01962741140045665,-0.045172879017870496
2020-09-09,0.16421032304857697,-0.024080527528268725,0.038571834827914826
2020-09-10,0.19489353183557512,0.05882270046881999,0.046351183486338536
2020-09-11,0.1995114131513862,0.06776014032312005,0.017709032189656224
2020-09-12,0.19292625168854904,0.04002082285776165,0.03305121718526499
2020-09-13,0.193090301981222,0.05637119888750508,-0.058307821384811824
2020-09-14,0.1771497977002472,-0.034961534147533335,0.031145899171113035
2020-09-15,0.22033159511194,0.051416596707836604,-0.03319693454579322
2020-09-16,0.2030322036597969,-0.011429597140528713,0.0029246182360557755
2020-09-17,0.20767693381206698,0.02377146852171741,0.061362211831725126
2020-09-18,0.19041960931173563,0.08334527371662581,-0.012855155447496502
2020-09-19,0.18893635125173525,0.009377337045205714,0.0039052631351409925
2020-09-20,0.2045016254690175,0.025828361768414076,-0.038450914690452115
2020-09-21,0.1768187903329146,-0.01569310590350792,-0.08309502310610667
2020-09-22,0.14405179269507506,-0.06270398922777964,0.008100448246692543
2020-09-23,0.19030248260568605,0.026921595770954987,-0.07055165764247924
2020-09-24,0.15894220774697843,-0.050791925016377526,0.08469584585839447
2020-09-25,0.23227093899747153,0.10325983328129862,0.007901526352223673
2020-09-26,0.18564273891893812,0.03055661253000519,0.008864240656256189
2020-09-27,0.19383394116773012,0.029050658227399495,0.006958514097736099
2020-09-28,0.19223212634857667,0.029954683736034937,-0.00775930640068463
2020-09-29,0.18323034838635444,0.011695860356056187,0.0151080443304643
2020-09-30,0.2008354550921787,0.03710957642231261,-0.0002795840980130968
2020-10-01,0.1857263508909881,0.022517623287312105,-0.019911214740393233
2020-10-02,0.17252937992347306,0.0009026788651098627,-0.019196424209382966
2020-10-03,0.18252842648285927,0.0015574386584695787,0.0008761339022293268
2020-10-04,0.18467045827856232,0.021558017332449886,0.017096916603779513
2020-10-05,0.19915267436919848,0.0383815672768435,0.0034526190953252356
2020-10-06,0.20035631060000902,0.02492965350178622,-0.03783165075223536
2020-10-07,0.17214730326746164,-0.01606784787827653,0.002535535193847931
2020-10-08,0.19329119080256518,0.023397670057924813,0.025178468475086167
2020-10-09,0.21256321441831716,0.04694463782006508,0.04040603240408375
2020-10-10,0.20357323471879596,0.06158356607797355,0.015115308998080848
2020-10-11,0.2130230587602142,0.03759213122154392,0.011295629229091698
2020-10-12,0.20188270776326434,0.03274214523326879,0.03392329705114482
2020-10-13,0.20633733761217776,0.05461516821235257,-0.015494043682683143
2020-10-14,0.1828220213922993,0.009381934567951333,-0.006533370862069489
2020-10-15,0.19028031100822318,0.01449129509803182,-0.004626806893992589
2020-10-16,0.19704542923902935,0.01801621508350504,-0.031287419380488915
2020-10-17,0.1752203313977514,-0.010447411895099457,0.007729850865088209
2020-10-18,0.1914300347940845,0.027864297587874454,0.025401342919100702
2020-10-19,0.20165199086769192,0.04723529076182409,0.0038659403791926074
2020-10-20,0.21268577656910814,0.025286651635343382,-0.028265755569099757
2020-10-21,0.20738717259837003,-0.006722874423618741,0.06078868993214714
2020-10-22,0.2655990708211178,0.0797517149764575,0.05536102578493269
2020-10-23,0.21485873763232455,0.07892223441855517,-0.010401996464335988
2020-10-24,0.19562501159131251,0.013425620980663133,0.006544142377272753
2020-10-25,0.20923322845866466,0.029002538956681256,-0.015244109901223346
2020-10-26,0.19041335997070874,0.0071637011364460434,-0.030822548511957138
2020-10-27,0.19735634430113613,-0.00913970045024115,0.02534047965975457
2020-10-28,0.23724602046384113,0.046175492413269126,-0.03872655875211541
2020-10-29,0.170501171983096,-0.01669377653429649,-0.004954887971458336
2020-10-30,0.20490944976970304,0.015678231878758275,-0.010162590593522237
2020-10-31,0.2025523535878655,0.010803976803958726,0.009800555114344694
