Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-28,0.8719373352843363,-0.3378349160649772,0.05342331200694191
2019-10-29,0.802565023003039,-0.37102475478466834,0.0855448885124245
2019-10-30,0.833161261789467,-0.3358584927863064,-0.08971724065084292
2019-10-31,0.7955291399094975,-0.49366591017061356,-0.010050833856823618
2019-11-01,0.8062591803623089,-0.4683650827005512,-0.011420626603552973
2019-11-02,0.8140711694436469,-0.4740465647108496,0.014383002515589945
2019-11-03,0.8153483350602269,-0.4537674889756014,-0.013462225249784977
2019-11-04,0.7992319245870085,-0.4765915382102941,0.006780058216512547
2019-11-05,0.8233048476109524,-0.46346857173171063,0.0010583606969107686
2019-11-06,0.8037722684444724,-0.46667752459157175,0.017035508006549988
2019-11-07,0.8084294853948837,-0.4507692063799835,-0.028039222688951437
2019-11-08,0.7983021611455836,-0.4896742961888152,-0.042144891508534454
2019-11-09,0.7538901643441296,-0.5154698783781675,0.008898332738438337
2019-11-10,0.7883801877681087,-0.478527317136932,0.022622808106323066
2019-11-11,0.8214817208618808,-0.45532134766106847,-0.015845757696707832
2019-11-12,0.7727404899484611,-0.48320210651072726,0.027026529821808382
2019-11-13,0.7992549072498676,-0.4484076664511343,0.0256328113493392
2019-11-14,0.7987187605579642,-0.43710650673848317,-0.030540200479683696
2019-11-15,0.7876521026831043,-0.4862226526083502,-0.04598029168262284
2019-11-16,0.7714613655636686,-0.517700848037713,0.009784828400319325
2019-11-17,0.7967195028261909,-0.4779868482020797,0.005094140323467646
2019-11-18,0.7988835152512817,-0.47303895335391744,-0.08222907075467872
2019-11-19,0.7660140514613136,-0.5567311380979105,-0.01920733830482198
2019-11-20,0.7750765526665031,-0.5264497698081398,-0.025038442122855453
2019-11-21,0.7650851690322842,-0.5295901867392461,-0.07619471700048143
2019-11-22,0.7343989032113392,-0.5835726457302761,-0.06282374408536609
2019-11-23,0.7241713613028384,-0.5934982997165195,0.0472103668754983
2019-11-24,0.7765433314433778,-0.49410256873808667,-0.08672417239257368
2019-11-25,0.7267265150615128,-0.5954147390480844,0.026157809346801505
2019-11-26,0.7774221325692814,-0.5147685884813229,0.0757708842868304
2019-11-27,0.7860665207519393,-0.4432648847327174,0.048075188971995864
2019-11-28,0.8245157814560322,-0.43544399383627974,-0.01704749242565202
2019-11-29,0.7876255919326365,-0.4868375196729877,0.019014985670543848
2019-11-30,0.8289215640658956,-0.4663347775028148,-0.042860564615766976
2019-12-01,0.7776444674075993,-0.521623670181854,0.02797382802377132
2019-12-02,0.769683237135057,-0.4723828776776693,-0.044699816429156373
2019-12-03,0.7694178226536721,-0.5300256828513144,-0.0009175279663546436
2019-12-04,0.7798518719953123,-0.507627843198561,-0.055146422134075966
2019-12-05,0.7729758451108886,-0.5586095621532756,0.01219231339904274
2019-12-06,0.8067899352438843,-0.5113491004003952,0.006343165434720637
2019-12-07,0.8035248981217329,-0.5048101556563038,-0.00784851065640802
2019-12-08,0.7935636795765593,-0.5135839441096968,0.010492688295558668
2019-12-09,0.7924258207796253,-0.49924391556225434,-0.017809918217286443
2019-12-10,0.7686805340151555,-0.5209976351618733,-0.021390442462676962
2019-12-11,0.7661676494882919,-0.5308548205263173,0.0014115432382021396
2019-12-12,0.7705645459738406,-0.5137283193398705,-0.02303381067765857
2019-12-13,0.7824283812436352,-0.5341289365042403,0.016881655385766844
2019-12-14,0.7852809158779799,-0.5022421444980996,-0.01055940628836987
2019-12-15,0.7635457718777143,-0.5193864382238611,0.006508124461923638
2019-12-16,0.7811334756527337,-0.5065015632800307,-0.03903825538336124
2019-12-17,0.7494304438743082,-0.5470743609309481,-0.07850035315553212
2019-12-18,0.7293361251267623,-0.6037686051516524,0.07093857769564893
2019-12-19,0.851628753037458,-0.47905426449039057,-0.02335264140810809
2019-12-20,0.788998885238982,-0.5331920030510249,0.028782190361991013
2019-12-21,0.7899947133703584,-0.4933008693548353,0.010049600616785833
2019-12-22,0.7832978396310697,-0.4986332864218177,0.09253125551949092
2019-12-23,0.8282307882752207,-0.41375246068635807,-0.07478888182691404
2019-12-24,0.7788247683429557,-0.5461042689196685,-0.01521412173817953
2019-12-25,0.7835479635322926,-0.5273259555918566,-0.022827677761455275
2019-12-26,0.7791310523804622,-0.5373290104724822,0.004558522777636843
2019-12-27,0.7785741726853068,-0.5173809703803514,-0.008311276313696572
2019-12-28,0.7891452805531838,-0.5256945542180764,0.016261753350007485
2019-12-29,0.7893615720375298,-0.504030504830502,0.017543645174215774
2019-12-30,0.8003013140223754,-0.4941390402934336,-0.025347714112929715
2019-12-31,0.7734382141237166,-0.5304708225058352,-0.007487293793303115
2020-01-01,0.7691373388706886,-0.5261796834408963,-0.0033152784284166824
2020-01-02,0.7805649167012021,-0.5214904047237257,-0.029400382442488927
2020-01-03,0.751066818662661,-0.5458739262024621,0.041644154409157585
2020-01-04,0.8225096890705146,-0.48500849763509724,0.005264880043655717
2020-01-05,0.801944779366158,-0.5007157940716898,0.006776174384895555
2020-01-06,0.792258217543786,-0.5011461506185282,0.06613453997426798
2020-01-07,0.8370659641420382,-0.43760983178580215,-0.015259042637092657
2020-01-08,0.8541543406352297,-0.49572097710219065,-0.021725450286369304
2020-01-09,0.8058766600640901,-0.5176825058586974,-0.0002843960577574122
2020-01-10,0.7784115289562248,-0.5074672422066722,0.038361632254015676
2020-01-11,0.8275103253314064,-0.46764474983076987,-0.0006840147080441678
2020-01-12,0.7888998534411673,-0.49163320438339,0.024126877287485207
2020-01-13,0.8142372059469949,-0.47263457691883115,-0.018126598473042
2020-01-14,0.7952035175463674,-0.5075302848665628,0.12828207623325702
2020-01-15,0.8771706361855891,-0.372261375439916,0.032637548845874755
2020-01-16,0.8216281796983367,-0.4166628161165731,-0.010055044954120473
2020-01-17,0.8031408866538765,-0.45757834751365767,0.026906995708079674
2020-01-18,0.8286431813222599,-0.43835302857328085,0.0023735974264958173
