Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-14,0.25164982323269847,0.16933724132438766,-0.01568040032371224
2021-11-15,0.2647492810656473,0.13721064001618455,-0.037597349844677164
2021-11-16,0.22270169003384588,0.11536578444578849,-0.09203144197890269
2021-11-17,0.18779868381004583,0.05147218611811688,0.04389933404078058
2021-11-18,0.2425376938728867,0.17299786325165378,-0.09025957250404476
2021-11-19,0.18434737335179996,0.056095712593286606,0.05624891245317229
2021-11-20,0.25778489919597547,0.1848693943783779,0.019277597517964117
2021-11-21,0.2713005880601109,0.16935680351040716,-0.002593182562278128
2021-11-22,0.23100655071946186,0.14969725498329023,-0.06294261042028251
2021-11-23,0.20300703683487598,0.08865704499614457,0.0320678719259021
2021-11-24,0.2619512354762179,0.16923715724439026,-0.03538674223562037
2021-11-25,0.23886860575679947,0.0864509642832747,0.003860135459604041
2021-11-26,0.2756535930848596,0.1652744884579498,-0.1378302567174314
2021-11-27,0.1567914545011515,0.013550069132250986,0.018402830667605487
2021-11-28,0.25482309765320466,0.13806044526121664,0.015173284561584715
2021-11-29,0.28694467745638086,0.1497727850904349,0.037404115346896284
2021-11-30,0.258891086872584,0.17676446831879167,0.022011921986276096
2021-12-01,0.23267342819678127,0.1696743776668166,-0.03086464231823363
2021-12-02,0.2507112003900076,0.12025755300284091,-0.0282522418290288
2021-12-03,0.23399328593662894,0.11412836180564545,-0.061410896466419236
2021-12-04,0.1940006811028887,0.0801405380033553,-0.13941522754242114
2021-12-05,0.15004079736978682,-0.010486088468758314,-0.03708434069240864
2021-12-06,0.23334532179482537,0.06946929609114649,-0.0032822568648644235
2021-12-07,0.2594504809321734,0.10775951087291835,0.07870180974480176
2021-12-08,0.24341718267642953,0.19844210939462048,-0.02227641620451124
2021-12-09,0.23768670768685674,0.11593990832599266,-0.09979168103615693
2021-12-10,0.18444610360614355,0.033141355352951596,-0.019017593831057212
2021-12-11,0.22632878872949647,0.09501517120184877,0.04810924790041196
2021-12-12,0.28029016065143786,0.1663903850422188,0.06445668367842136
2021-12-13,0.2604243302264866,0.1989396683574971,-0.13125890166829357
2021-12-14,0.17533029558096658,0.01480365325097699,0.00827692528641375
2021-12-15,0.26953137137399885,0.12202853542145986,0.03642093113911066
2021-12-16,0.25370541724958784,0.16079144120055755,-0.04180016313460323
2021-12-17,0.2179220872209786,0.09193125735309149,-0.05388442619127462
2021-12-18,0.20884648101065473,0.07070441312283338,0.032451697943466286
2021-12-19,0.2500997184200404,0.14850679609797535,-0.027711156270853347
2021-12-20,0.23746660412972354,0.10055014345502222,-0.030039493072312805
2021-12-21,0.24404230062721943,0.09198572255640425,0.04680044068143007
2021-12-22,0.2839974329979462,0.16529494015421342,0.07744931297561738
2021-12-23,0.24087288197517864,0.2106963120729941,0.06667402775720041
2021-12-24,0.28761737410001054,0.2149108287323953,-0.03538767212096773
2021-12-25,0.25034759521751937,0.1193614131629599,0.02384383911182408
2021-12-26,0.23817294472048012,0.16236178479725272,0.08294351946044633
2021-12-27,0.2515101575456633,0.22510937223177985,-0.013218353667679641
2021-12-28,0.24246989709283895,0.1452342921587393,-0.10389345866607325
2021-12-29,0.1816179911301692,0.040406715645719515,-0.04104956354589433
2021-12-30,0.21074883146427936,0.08272825375520299,0.02722334348522435
2021-12-31,0.24947085464805951,0.1466157751265924,-0.03130229009976755
2022-01-01,0.22142681741111403,0.09912124494642738,0.06736977644041485
2022-01-02,0.2666877895419777,0.19130684814303534,0.039387746034225436
2022-01-03,0.23608274420037745,0.18051497908733172,0.012709494854236263
2022-01-04,0.2223367893819077,0.15828178801137005,-0.04523517162991611
2022-01-05,0.22667725822481444,0.09878442043257518,-0.07177755161467607
2022-01-06,0.18620255157097354,0.05977142786386702,-0.001381758925173627
2022-01-07,0.2228654567697017,0.11711602602836368,-0.07068698661855555
2022-01-08,0.1970791683353852,0.054222463677247035,-0.03662981029091262
2022-01-09,0.23557187895567822,0.0759256840883542,0.0246087742448017
2022-01-10,0.23948684213922355,0.13667983695137442,-0.03497689808050472
2022-01-11,0.2349276190867009,0.08837225469744103,0.07160067708901141
2022-01-12,0.2591970424389416,0.18898088495698984,0.06703945777009006
2022-01-13,0.2688282400311639,0.2034691012838814,-0.056023391495981324
2022-01-14,0.21284968967042417,0.09096905288777934,0.07030132595282233
2022-01-15,0.24947701743251116,0.19900670711662682,0.0007351714647091552
2022-01-16,0.2420927158278321,0.14550229032852968,-0.0021322358840003656
2022-01-17,0.23901454473657502,0.13791771455045687,-0.07285853426094442
2022-01-18,0.21942353740322496,0.06420931557650045,-0.022098013909974
2022-01-19,0.23974128058856614,0.09817349944266063,-0.04221728263876803
2022-01-20,0.22338181818971847,0.07851093976507606,-0.048639203235621854
2022-01-21,0.21114210732524086,0.06729116931038037,-0.15759166512166886
2022-01-22,0.12431408953191969,-0.04665265293434162,-0.07538412411013627
2022-01-23,0.1808372348565861,0.009099320321802828,0.03180112389905598
2022-01-24,0.2569661597306201,0.11596719693636803,-0.04288506676192896
2022-01-25,0.24313157635737248,0.061523863947821944,0.017144406061887572
2022-01-26,0.24273288283613148,0.11633557330276378,-0.014521062084758353
2022-01-27,0.23302716208268137,0.09514943400474785,0.0034324159796384436
2022-01-28,0.24318872815388914,0.11181113380584362,0.011893997950216648
2022-01-29,0.2542917391630741,0.12455731862590236,0.02004158003488165
2022-01-30,0.24887475211057009,0.13710637073464538,-0.02943456320180783
2022-01-31,0.23331485004621655,0.09169368408244694,0.06647244121131915
2022-02-01,0.25209982423438326,0.17948157869865167,0.010205453785730017
2022-02-02,0.24598505716978636,0.13908825277833659,-0.04263577853132644
2022-02-03,0.19152994282949187,0.08306424385231592,0.0012307873661398538
2022-02-04,0.23705829597937011,0.11514630910488499,0.08249611843098939
2022-02-05,0.3455350805407278,0.19965360600236748,0.04449093088538234
2022-02-06,0.2492876145601084,0.17894184327779117,0.02477516375070974
