Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-10,0.41813824539831757,0.8405260627138968,0.014103574537502285
2022-09-11,0.41118162477333886,0.7852250628858961,0.004175724657295471
2022-09-12,0.3731860687413171,0.7693073652587294,0.02720116293747426
2022-09-13,0.34609229231837,0.7876812924876919,-0.09732829662226661
2022-09-14,0.280519225206854,0.6623597122585814,0.0027969964987642633
2022-09-15,0.38356895767329213,0.7310946018774871,-0.02709383123428121
2022-09-16,0.25782015277636905,0.7103599772685136,0.0034743727488530146
2022-09-17,0.3103904886418354,0.7350218034193734,0.017569498438412802
2022-09-18,0.3660851787176389,0.7540829535251969,-0.03579582438144063
2022-09-19,0.25756394380924874,0.7076245438863094,0.006444988230349816
2022-09-20,0.36301133250332374,0.7384371195813859,-0.03407532538940349
2022-09-21,0.30998498938152075,0.7040132788174613,-0.01837097092774223
2022-09-22,0.2855578084129382,0.7098232322767508,0.046329341808997025
2022-09-23,0.39262608869950455,0.7740681784023593,-0.005929317445833443
2022-09-24,0.35610865432348326,0.7401994050792311,-0.01883083823569802
2022-09-25,0.34641892481334935,0.722617877219804,-0.007112830819345922
2022-09-26,0.334137583962403,0.7283258887004198,0.022026093325087374
2022-09-27,0.3797891872652732,0.7570780732729911,-0.005806749383190258
2022-09-28,0.3539790195498398,0.7375084512947279,0.016719226345553898
2022-09-29,0.36120974293199026,0.7569074235607438,0.007449695605932067
2022-09-30,0.3549916298704501,0.7529411898251368,-0.007262781657668339
2022-10-01,0.3496810653106195,0.7385773583491861,-0.006143536741463483
2022-10-02,0.3410079575507776,0.7356779020667847,-0.01396114486987124
2022-10-03,0.3233349724979524,0.7260193407199385,0.02997622746885067
2022-10-04,0.38174242370727374,0.7661647130313138,0.03570209664380935
2022-10-05,0.38600670087758804,0.7827004587642516,-0.008651818284129737
2022-10-06,0.3552724758676975,0.7468555869697528,-0.010250026460557553
2022-10-07,0.35649330443186056,0.7378738011102044,-0.020793820314286254
2022-10-08,0.3418168947236042,0.722740042342064,-0.006660708369550375
2022-10-09,0.339675659316824,0.7307321438895631,0.0014896738504199334
2022-10-10,0.3558530983239079,0.738925777591783,-0.015804849965989822
2022-10-11,0.3291070445657507,0.7234676580352275,-0.004586605198184869
2022-10-12,0.3386602838494017,0.7304535627633388,0.005485414244123126
2022-10-13,0.3593740457633601,0.7409727098951606,0.011725004884155843
2022-10-14,0.34691962315762126,0.7504263585377089,-0.010209380630923847
2022-10-15,0.3580786786521397,0.7325779520708036,-0.006159144863517838
2022-10-16,0.33597898776017754,0.7327059887055274,0.0103910811540635
2022-10-17,0.3731635648969185,0.7481752158233999,0.014539166644568207
2022-10-18,0.37550674136168993,0.7564713548814641,-0.011112442105814411
2022-10-19,0.3433414204125862,0.7346929727754468,-0.010162240045670626
2022-10-20,0.3340249886726889,0.7303385427156446,-0.004416957695294408
2022-10-21,0.3470807690123081,0.7332957243055649,0.006240100233962545
2022-10-22,0.3631914633380733,0.7436868614978724,0.001865975614666397
2022-10-23,0.3651803014333801,0.7421508669096308,0.018531843115113338
2022-10-24,0.3928409763731251,0.7592879707697442,-0.011420231226847526
2022-10-25,0.3497874927348983,0.7347958005178512,0.038081524588888846
2022-10-26,0.4394284549462606,0.7785004914182796,0.033197401650307025
2022-10-27,0.44580278993346045,0.7860072357475314,-0.023721664809334544
2022-10-28,0.3507172127720173,0.7354638936072089,0.015037937713001286
2022-10-29,0.3934992156939714,0.7614438383429345,0.01078753455394667
2022-10-30,0.41222102486072565,0.7617159569834762,-0.00879924276142424
2022-10-31,0.359160095989397,0.7432312466121189,-0.0067067431782190075
2022-11-01,0.3558138508992874,0.7402777178067446,-0.0004697393757324046
2022-11-02,0.3674010724671195,0.7439929679528063,-0.015917436318283316
2022-11-03,0.3254303020578906,0.7289734992878234,0.002343111847873464
2022-11-04,0.36147601091384196,0.7421006864902822,0.045392304405817374
2022-11-05,0.4304469462319327,0.787547282686047,0.006498605103563013
2022-11-06,0.36615071134373256,0.7635838666028274,-0.01698961526922585
2022-11-07,0.33305414044725534,0.7374274698140564,-0.015498723185643987
2022-11-08,0.3558388383816924,0.7310815754205429,-0.10532455216601265
2022-11-09,0.1975901478892954,0.6372282207054987,-0.15502384678949063
2022-11-10,0.12996938231090915,0.5565855975810567,0.10188768389494221
2022-11-11,0.4573133552391404,0.7769792996134495,-0.031718309790308034
2022-11-12,0.3461190825447904,0.6970056432736271,-0.014049706682644957
2022-11-13,0.3232085541853582,0.7040349532985264,-0.02692867681972379
2022-11-14,0.31608572336867624,0.6914122601259756,0.01614648736412933
2022-11-15,0.3563128384779741,0.7307397235893074,0.01594733382143851
2022-11-16,0.3567714954495935,0.7413746720320944,-0.012809601438216855
2022-11-17,0.3223693416720552,0.7192195184292096,0.0010247513275360785
2022-11-18,0.33234399541248294,0.728848175357788,0.0005909858279837938
2022-11-19,0.3538932830000263,0.7299619857757644,0.0009175215263545825
2022-11-20,0.3534053407922775,0.7304756051520123,-0.025518188486149996
2022-11-21,0.2854082259845079,0.7045481011440646,-0.031421718119210636
2022-11-22,0.3036288144038508,0.6904468497326128,0.025490423917556484
2022-11-23,0.357385320480752,0.7409031240968673,0.025308576309535848
2022-11-24,0.3852761155814468,0.7528712359887528,-0.00043183123690505523
2022-11-25,0.37132860251648747,0.7341765484763965,-0.004856153973984593
2022-11-26,0.3510525829520912,0.7271395477195206,-0.0034739117896560334
2022-11-27,0.35750796873293034,0.726056190035111,-0.001170266396731656
2022-11-28,0.343109913364847,0.7270784685485818,-0.013650986477657926
2022-11-29,0.3278380280366573,0.714770485799411,0.013920893696583756
2022-11-30,0.3837470032104564,0.7384117799658547,0.04302971892633771
2022-12-01,0.4182984693817673,0.7732487618031882,-0.011769190928668431
2022-12-02,0.35235924095839,0.7308611641164351,0.007045591088187785
2022-12-03,0.371001074019949,0.7411303304063281,-0.010698351441530944
2022-12-04,0.3183569726238913,0.7247099768485405,0.013062769920914371
2022-12-05,0.3758816255524664,0.7436845571206714,-0.009035343026650081
2022-12-06,0.34026959387208144,0.7260697488671273,0.00670875786686389
2022-12-07,0.3596101769959281,0.7375515455248536,-0.014225092120418146
2022-12-08,0.32192488715635026,0.7188799263497714,0.022660339434415373
2022-12-09,0.3834899477447422,0.7504603342813212,-0.005761414295124537
2022-12-10,0.34348286241398807,0.7302927165820776,-0.00032081852549520443
2022-12-11,0.3527400164614045,0.7321488254837547,-0.0014907784183545662
2022-12-12,0.3496421830837617,0.7305877002022481,0.00605893539944153
2022-12-13,0.360090798433248,0.7376526505355372,0.032864561708164985
2022-12-14,0.38900617941283944,0.7664173485222143,0.0018868622687560792
2022-12-15,0.3526086822193095,0.7448749965811032,-0.025515784946276453
2022-12-16,0.3225131211139791,0.7142829536671975,-0.04217147527783602
2022-12-17,0.2661657107495099,0.6878127621627232,0.008857724697910947
2022-12-18,0.347056863767798,0.7273986897589353,-0.0022431479216492006
2022-12-19,0.33958233001869953,0.7241318338841598,-0.019239969069248734
2022-12-20,0.32930982877413584,0.7077340773274532,0.027860522122088862
2022-12-21,0.3834582224770129,0.7497091873430364,-0.005159374843778511
2022-12-22,0.3508697224515043,0.7281283715184141,0.0007109296912079082
2022-12-23,0.3544179239652214,0.730718293490261,-0.0019443784877458282
2022-12-24,0.35304746662037,0.7285993757422169,0.003018560813351002
2022-12-25,0.3522583706306701,0.7331278818713027,-0.0003276707923447508
2022-12-26,0.34939613630238764,0.7310232184761638,0.004594200479084942
2022-12-27,0.3568602409424324,0.7354362961466485,-0.012017887199222704
2022-12-28,0.34003917850379395,0.7201123712671009,-0.009848783185937076
2022-12-29,0.32924507201977704,0.7180001517403092,0.005423748332329719
2022-12-30,0.3539197774654159,0.7310857169745422,-0.0023309021806297483
2022-12-31,0.34675781840787057,0.7266278250774363,-0.0033891888751828936
2023-01-01,0.34592116630076486,0.724943500034092,0.004652347899727978
2023-01-02,0.35156112164063913,0.7323496193627399,0.0037798552785302778
2023-01-03,0.36046856492015245,0.7335151480494169,-0.0005388422818013653
2023-01-04,0.35175962472078925,0.7302063782618351,0.010913311300243844
2023-01-05,0.38456419251684615,0.7410883444450622,-0.0015867161979220912
2023-01-06,0.35370174201813853,0.7318856652161703,0.006836452868023718
2023-01-07,0.36909973099458604,0.738591471193228,0.00017464950906369251
2023-01-08,0.35248465827047415,0.7335518013940181,0.008048031445378752
2023-01-09,0.3718465882593902,0.7406867723221815,0.005981987176613016
2023-01-10,0.38336590782944047,0.740261331677738,0.014627818126469598
2023-01-11,0.37277704648048005,0.7496764734851773,0.027617344180610588
2023-01-12,0.4109606618783621,0.7761012431014951,0.0406680232045345
2023-01-13,0.37905149051181297,0.788472976116152,0.05368533722466608
2023-01-14,0.3896051000212255,0.8090234292260252,0.05214407853506796
2023-01-15,0.43453335512520486,0.8173923553209743,-0.004619669581561114
2023-01-16,0.38128047921112795,0.7677012057774455,0.013669440353090966
2023-01-17,0.3879451576919468,0.7746342084596876,-0.0006762091855915319
2023-01-18,0.36600740742779614,0.7594540837705743,-0.022570679852159947
2023-01-19,0.33270131030633454,0.7325822939102835,0.01915370898207379
2023-01-20,0.38116655561892276,0.7644583425221398,0.07275189190184975
2023-01-21,0.43152057290003665,0.8245016378827774,0.0044086376270360194
2023-01-22,0.3593570915393043,0.7763725869729718,-0.002530653396986957
2023-01-23,0.3681908162273082,0.7618958835638292,0.00934587121423589
2023-01-24,0.36607233652642535,0.7683580277079685,-0.012867560564095697
2023-01-25,0.32098975109213157,0.7472856953742308,0.020919549909024046
2023-01-26,0.3886578916998662,0.7742281278378655,-0.0033019047871724666
2023-01-27,0.3613730319364086,0.7566518862769822,0.0020825119788913287
2023-01-28,0.360341467659155,0.7585551866026634,-0.0021198829059332906
2023-01-29,0.34637008432202965,0.7538728208621066,0.03175573159909037
2023-01-30,0.4044447367049635,0.7861071256492576,-0.0401003650383826
2023-01-31,0.3224537737183457,0.7240380522653638,0.012983471129486763
2023-02-01,0.36835463456028883,0.76111901718137,0.02500828237397797
2023-02-02,0.396353629805998,0.7797933371758194,-0.010550591895563115
2023-02-03,0.3715213554093433,0.7515659154045533,-0.0008563677279611723
2023-02-04,0.3807542972721789,0.7550868807202971,-0.00489428678922591
2023-02-05,0.3712220513846063,0.7508513167893138,-0.016271648774900508
2023-02-06,0.34659615375769093,0.737782105862399,-0.008483734406701677
2023-02-07,0.35226381585319455,0.7408545901415131,0.022035062175564807
2023-02-08,0.39485371362318844,0.7706491487114597,-0.014026110486513116
2023-02-09,0.3578544537445847,0.7436354481951213,-0.05038537324911068
2023-02-10,0.2993198078507664,0.7011330660723836,-0.007721295973640991
2023-02-11,0.32841392630583055,0.7291712613062149,0.010065320753959436
2023-02-12,0.36635742251370296,0.7504653268083281,-0.003788410997922719
2023-02-13,0.34205394728000726,0.7431415292208357,0.0009680704203755343
2023-02-14,0.3498822482986199,0.7473175133534617,0.019035441646844054
2023-02-15,0.388592324365737,0.7670516341948055,0.08977985228961627
2023-02-16,0.4380292940652666,0.8443206605823335,-0.028537853181156696
2023-02-17,0.36058394669188765,0.7521702725264632,0.039199017654917345
2023-02-18,0.4015646690812318,0.8010918279471841,0.0030882267397281424
2023-02-19,0.37388597970478976,0.7757598569272783,-0.012758989918002683
2023-02-20,0.36570217331885946,0.7556590023000371,0.0200359661715027
2023-02-21,0.38011135565226795,0.7811318613030416,-0.016103458382799966
2023-02-22,0.3436765815405929,0.750458765148192,-0.010223956160053498
2023-02-23,0.3530916801629278,0.7483747644727003,-0.010105428831332114
2023-02-24,0.3659210275259994,0.7452314804094815,-0.03173008091556373
2023-02-25,0.33770729224669527,0.7213548853400837,-0.001067374038006248
2023-02-26,0.3490160471901991,0.7437099578219382,0.016564388203449562
2023-02-27,0.3865763037078018,0.7650709615958178,-0.0016387657250930188
2023-02-28,0.36314299964058616,0.7540905269814147,-0.01604880656788661
2023-03-01,0.34693576870145737,0.7388805499914017,0.02118232094387497
2023-03-02,0.3953979468417508,0.7712773707856417,-0.007281173200087746
2023-03-03,0.3606538408887685,0.7514505703299417,-0.04861209403576581
2023-03-04,0.31674809938819415,0.7065267978512892,-0.0004282207867650521
2023-03-05,0.3522964234453223,0.7400154239330643,0.0036333936629979976
2023-03-06,0.355826777143311,0.7492915447630146,-0.0003146482177944138
2023-03-07,0.36088234962159227,0.748594031161824,-0.009342135028602077
2023-03-08,0.3569776601561596,0.7402191202801287,-0.0226875216860442
2023-03-09,0.3421092626278046,0.7249384685276024,-0.06451659826004136
2023-03-10,0.29243429831213774,0.6777785197646597,-0.008865113130212647
2023-03-11,0.33644849333469296,0.716531731351223,0.021780874588898092
