Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-21,0.9148093544630367,-0.05426304037665508,-0.03492495575839327
2023-02-22,0.8846156963713288,-0.10783285705873391,-0.0005183609525950901
2023-02-23,0.8818354544132045,-0.0815135333880761,0.002316091983154909
2023-02-24,0.8783110487121757,-0.0772945858847982,-0.02529208002425988
2023-02-25,0.8541232661415847,-0.10394715767620433,-0.00032429162524071753
2023-02-26,0.8756197781766737,-0.083226758758423,0.02449444365508558
2023-02-27,0.8971537395639366,-0.05669778775012757,-0.0016412864587698754
2023-02-28,0.8868344137806616,-0.07774345275658545,-0.00566414432931818
2023-03-01,0.8716048918617627,-0.08333894847825762,0.012427003493071924
2023-03-02,0.903558187542437,-0.06655176316076172,-0.003225186203325325
2023-03-03,0.8844941630489576,-0.07972994578506443,-0.03643416203087836
2023-03-04,0.8393239702865891,-0.11432758576200541,-0.007068119285225816
2023-03-05,0.8713751712371032,-0.09117217855399629,0.008496214596049911
2023-03-06,0.8809062661820839,-0.07436442230865303,0.002168512916966061
2023-03-07,0.8804770065749992,-0.0778519146351937,-0.01702820809230071
2023-03-08,0.8721770510961324,-0.09663180989875197,-0.015252337884003719
2023-03-09,0.8566882979366639,-0.09768524720938299,-0.11010318512603044
2023-03-10,0.8089596471761542,-0.1937659314446285,-0.01801939877889146
2023-03-11,0.8459721673771003,-0.11870532378194332,0.03167463852981879
2023-03-12,0.8824245924809802,-0.06366910285966432,0.08781248266190798
2023-03-13,0.9450365523154876,0.002964451260893508,0.03773060832489495
2023-03-14,0.9866220682790505,-0.03242538036162257,-0.0011909084426426479
2023-03-15,0.9444080865216087,-0.07031311009506691,-0.027648508338229648
2023-03-16,0.9001811909426021,-0.10146809792431544,0.0006579994398532524
2023-03-17,0.9299697331015793,-0.07983463775800415,0.0364862155863414
2023-03-18,1.0001438620473877,-0.04307738033813857,-0.02859581345605778
2023-03-19,0.9169326460776883,-0.10180848821108901,0.013419087636997172
2023-03-20,0.9537805806329551,-0.06772015287739386,-0.025010702284607722
2023-03-21,0.9131253724249131,-0.10286243684738405,0.031096398235671226
2023-03-22,0.925561652844431,-0.05219153916300279,-0.11508680471622083
2023-03-23,0.8822925897350942,-0.19159105843794721,0.08621633410770682
2023-03-24,0.9359527995913091,-0.011382249597267968,-0.0282834800433192
2023-03-25,0.8831375447435157,-0.10358942110964264,0.004372114158033875
2023-03-26,0.8990984533229565,-0.07898258298208649,0.007691245414119561
2023-03-27,0.9182574694551029,-0.07375922311959782,-0.009984600305870171
2023-03-28,0.8758456918740158,-0.08993108100148639,0.009937843100770782
2023-03-29,0.8996265178502121,-0.07216818799068836,0.0020224931517227747
2023-03-30,0.9382711343207273,-0.07765215160351557,0.007370550077195342
2023-03-31,0.9019604461685748,-0.0723638928248116,0.01209729551982135
2023-04-01,0.9211817216184244,-0.06670176110502313,0.018527280626495495
2023-04-02,0.9100321625423984,-0.0648702301061177,-0.01734925608666016
2023-04-03,0.8984276759878167,-0.09401723944486129,0.007004300939589328
2023-04-04,0.8900296503598302,-0.07396639159325469,0.00039535542854253133
2023-04-05,0.9129832253210086,-0.07876283669892903,0.004958627807552007
2023-04-06,0.9060158950397526,-0.07442308136723863,-0.00024209371962808791
2023-04-07,0.9000615595928139,-0.07910382975543806,0.000257202227287984
2023-04-08,0.8985957476073079,-0.07914621879528383,0.0006501788558822542
2023-04-09,0.903032237646622,-0.07886156959645918,0.007499648052591655
2023-04-10,0.9165591520402216,-0.07201478989310317,0.0101800089576688
2023-04-11,0.9532839825168047,-0.06815967195490913,-0.013545816378438201
2023-04-12,0.9412591337615073,-0.09072331704470438,-0.02140669251207514
2023-04-13,0.9115643325266962,-0.10079244610029559,0.0032514831851376404
2023-04-14,0.9312967640527265,-0.08012890679238271,0.014411002407544253
2023-04-15,0.9214172331749388,-0.0668969733334821,-0.003856187396574744
2023-04-16,0.9109592863822495,-0.08235354720270838,0.008359088523838251
2023-04-17,0.912814748154986,-0.07152117098002009,-0.011621926613734707
2023-04-18,0.8830791457551044,-0.09004614634304531,0.014742239196945032
2023-04-19,0.9331772140328702,-0.06623078998472254,-0.01379974666026035
2023-04-20,0.8620449818604818,-0.09189603213597008,-0.006430609959511326
2023-04-21,0.8746912774255851,-0.08750122608420652,-0.006318280562927817
2023-04-22,0.8577533353294626,-0.08784796810989581,0.0164339044864264
2023-04-23,0.9055962291329038,-0.06551784743509437,0.00908470756972013
2023-04-24,0.8906715819812714,-0.0694029952628803,-0.00804133404403099
2023-04-25,0.8942978358787652,-0.08577770216402003,-0.004181750550936093
2023-04-26,0.9262752841984057,-0.08419760312031244,-0.010347805045415038
