Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-28,0.8719373352843363,0.33509554135183617,-0.030379501478388252
2019-10-29,0.802565023003039,0.26126269325540363,0.030841128254215762
2019-10-30,0.833161261789467,0.3067949114638777,-0.02442255511611437
2019-10-31,0.7955291399094975,0.25912844058544104,0.007123564871986981
2019-11-01,0.8062591803623089,0.2797096327893249,-0.002772867900189334
2019-11-02,0.8140711694436469,0.2726512510987935,0.0003062146524815725
2019-11-03,0.8153483350602269,0.27352823684689476,0.0005645700250291845
2019-11-04,0.7992319245870085,0.2727481849671545,0.04956240605414536
2019-11-05,0.8233048476109524,0.32225339037806355,0.027633650261968158
2019-11-06,0.8037722684444724,0.31521152970885025,0.01447075793909526
2019-11-07,0.8084294853948837,0.30416542809787783,-0.038008066418045015
2019-11-08,0.7983021611455836,0.25162852961064086,-0.022019760374410367
2019-11-09,0.7538901643441296,0.2516554550872021,0.02397924355094914
2019-11-10,0.7883801877681087,0.292516091225659,0.030928855991995637
2019-11-11,0.8214817208618808,0.30869695641691974,-0.029920640718742352
2019-11-12,0.7727404899484611,0.25662734089820916,-0.00962345160205872
2019-11-13,0.7992549072498676,0.2646673679212128,-0.004230434489991844
2019-11-14,0.7987187605579642,0.26768846622811004,-0.027340498772640758
2019-11-15,0.7876521026831043,0.24604527131172738,-0.028458762266951012
2019-11-16,0.7714613655636686,0.23724491692073846,0.01335839026119322
2019-11-17,0.7967195028261909,0.2752388802874881,0.016390547234851015
2019-11-18,0.7988835152512817,0.28608035882228844,-0.047599819927890745
2019-11-19,0.7660140514613136,0.22755141567998427,-0.020995150153057543
2019-11-20,0.7750765526665031,0.2395336647544246,-0.006181617382778121
2019-11-21,0.7650851690322842,0.2529012809453448,-0.08295707526208704
2019-11-22,0.7343989032113392,0.1786223754984344,-0.06630440320914789
2019-11-23,0.7241713613028384,0.17421833537738873,0.022510514290517633
2019-11-24,0.7765433314433778,0.25405756720626993,-0.08524520063675096
2019-11-25,0.7267265150615128,0.1649827325810258,0.023412070643647732
2019-11-26,0.7774221325692814,0.25128336540954344,0.03135451064783613
2019-11-27,0.7860665207519393,0.27522020688958104,0.017741607158825706
2019-11-28,0.8245157814560322,0.27555681177625413,-0.019886714163251003
2019-11-29,0.7876255919326365,0.24335450197892738,0.037261988138139
2019-11-30,0.8289215640658956,0.29358089327113657,-0.029826501331407514
