Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-12,0.8848562246862652,-0.052794489452193005,-0.005638463796980906
2019-03-13,0.8943926361687211,-0.09460235967709973,-0.016518752549484265
2019-03-14,0.8919635174264542,-0.11020099090758828,0.03128231339032461
2019-03-15,0.8983891454015103,-0.06799478160178829,0.042652478411045754
2019-03-16,0.9047951358836048,-0.048718767753813896,0.029668057698064264
2019-03-17,0.9193920813089509,-0.05733861955574282,-0.027367242743677325
2019-03-18,0.9007309265166157,-0.11088854011251259,0.0027986925571001583
2019-03-19,0.9010256855407341,-0.09134097574853017,0.041480515456767855
2019-03-20,0.9091234730246898,-0.04977641386208731,0.021987541410365852
2019-03-21,0.9058150353416092,-0.06313558120650109,-0.019784074546473997
2019-03-22,0.8884709405220903,-0.10542557772714112,0.0929946390679099
2019-03-23,0.8942025723162397,-0.000763105505677153,0.09513306299378374
2019-03-24,0.8989824384224816,0.01799098536668753,-0.0321967961483148
2019-03-25,0.8946889610579234,-0.09626313760707728,-0.046751005432994694
2019-03-26,0.8824586194016035,-0.12534447662768544,0.0520614544261629
2019-03-27,0.8951110294943856,-0.0417817314154143,0.08266466100795998
2019-03-28,0.9201552856268318,0.001487740688233874,-0.02645911451541054
2019-03-29,0.8999540781775579,-0.09738139599149154,0.08068475886927338
2019-03-30,0.9060854691050793,-0.002325102733915063,0.006741478317890645
2019-03-31,0.905189428232565,-0.06268370831910675,-0.02817446744978554
2019-04-01,0.9020453765843257,-0.10489279046977584,0.03774189291585662
2019-04-02,0.9135446893354597,-0.04673492766563525,0.167167933685988
2019-04-03,1.0656128258589046,0.08978390167306083,0.06003165349187199
2019-04-04,0.9828685332887686,0.007645742930967536,-0.03539671777456954
2019-04-05,0.9416135545992903,-0.08920328031567859,0.043359599515958434
2019-04-06,0.9590248356177264,-0.026827986604882614,-0.010192806747718658
2019-04-07,0.9446304669584746,-0.07601616294777225,0.003576051451737578
2019-04-08,0.9616115012582442,-0.06826076226019318,-0.03896255478119824
2019-04-09,0.9575630652834004,-0.11190570807441924,-0.037957404318321154
2019-04-10,0.9242319506374903,-0.11893135447589831,0.07122724027096004
2019-04-11,0.9514821834781593,-0.015557268670269409,-0.07555205022512884
2019-04-12,0.8847251356894237,-0.1437201765850875,-0.0014487527415586643
2019-04-13,0.918313062482289,-0.08864268974649381,0.002942343355911434
2019-04-14,0.9205539627428996,-0.08041875063337667,0.010833082029233037
2019-04-15,0.9345534140443608,-0.0703638130524511,-0.0279861978952703
2019-04-16,0.9066492795932275,-0.10699114056677494,0.01828442323044187
2019-04-17,0.9504435572564844,-0.06560081080397673,-0.008522145097159326
2019-04-18,0.9349116306155976,-0.08705669577099995,-0.015663890901932404
2019-04-19,0.939097215377573,-0.09659453326636136,-0.027774269668064115
2019-04-20,0.9331702137629083,-0.1104759212859614,-0.038576596064481786
2019-04-21,0.9367114993060026,-0.12419582982276456,-0.03252595613596957
2019-04-22,0.927284080234223,-0.12310120261013902,0.05179242736616632
2019-04-23,0.9446845026153952,-0.04032859640085684,-0.04644617184958514
2019-04-24,0.9656087594270799,-0.1253785405730028,-0.025536645159873327
2019-04-25,0.9248979149039824,-0.11470576589159398,-0.04792053019118117
2019-04-26,0.8837050039791254,-0.13711280268858062,-0.0018475096197578462
2019-04-27,0.9265501013073374,-0.09776099384530923,0.014131577178281085
2019-04-28,0.922145086903484,-0.07715313136092306,-0.02303028075578585
2019-04-29,0.926242501616108,-0.10885855001073486,-0.05988980930589166
2019-04-30,0.918369096466785,-0.14942578665558193,0.08426759812688892
2019-05-01,0.9424169684851442,-0.01446799619764949,-0.019002888447522095
2019-05-02,0.9409403807291365,-0.0970729448237706,-0.006409950004267117
2019-05-03,0.9522620741473364,-0.09179376022023789,0.018536536057931503
2019-05-04,0.9857867385127781,-0.06765284104508096,-0.043564597818217046
2019-05-05,0.9644643153325099,-0.12547873227715378,-0.011439209540211817
2019-05-06,0.9437980083448672,-0.10249769959481636,0.00926711244318441
2019-05-07,0.9351624774331775,-0.08168416790534705,-0.04164371061322928
2019-05-08,0.9559936291114886,-0.12911039853624962,0.009158700395289704
2019-05-09,0.9667322726925143,-0.08540454387436425,-0.04616926902175039
2019-05-10,0.9817280307351313,-0.1358624900133174,0.027702535567795884
2019-05-11,0.9902509752792517,-0.07070082724864823,0.17101172324658678
2019-05-12,1.0855688992730537,0.08215178850426108,-0.06969647054538054
2019-05-13,0.9705517115943731,-0.1277257760190631,0.041722181823661816
2019-05-14,1.086438261863231,-0.041917479234296895,0.14613206177484528
2019-05-15,1.0342353835615548,0.07169191679337095,0.10528835268366539
2019-05-16,1.0282479055897298,0.05352650749479526,-0.064087584600311
2019-05-17,0.9625660858008978,-0.10925589589689011,-0.05771807486122466
2019-05-18,0.9046534562894291,-0.1280422367945797,-0.051204811059644036
2019-05-19,0.9373679557186438,-0.1339060399649168,0.09561711930939046
2019-05-20,1.0702538451805346,0.0059933839532191335,-0.024609797043885488
2019-05-21,0.9719517462992506,-0.09282284647110739,-0.0026791347796507165
2019-05-22,0.9740109152625038,-0.08086652464203903,-0.08183794960931426
2019-05-23,0.9377251268092124,-0.16126576474079757,0.03500895961166068
2019-05-24,0.9854438626603681,-0.058503810973715265,0.001782212370338054
2019-05-25,0.9868455432557148,-0.07961304281308967,-0.004548448989199078
2019-05-26,0.984860397225491,-0.085519340554161,0.06622803202262906
2019-05-27,1.0517691884287999,-0.015040676111798046,0.06367881779799231
2019-05-28,1.0181344409966275,-0.007007560302703553,0.01373386468190445
2019-05-29,0.989132422288014,-0.048322661711877046,-0.021846838964532975
2019-05-30,0.9825078908095186,-0.08852698884738874,-0.0721418200054511
2019-05-31,0.9439439783864891,-0.14616480568121748,0.0567093523309644
2019-06-01,0.9978369986627822,-0.030348297090726284,0.011900538319041337
2019-06-02,0.9817104057899719,-0.05879974472883598,0.06284875059505171
2019-06-03,1.0004223892184836,-0.009761492698812102,-0.08508370760167044
2019-06-04,0.9242709515413399,-0.15136854177247905,-0.06977484377686571
2019-06-05,0.8964652745712129,-0.15173464385291302,0.008654560063220382
2019-06-06,0.9571535568871266,-0.08449578212292597,0.0009707996034629137
2019-06-07,0.9592894914264551,-0.08456923049116405,0.028380358989797457
2019-06-08,0.988544638547646,-0.05369080337609411,-0.019322106716133863
2019-06-09,0.9634629094856884,-0.09566077354251856,-0.05787471425919877
2019-06-10,0.9355644855902678,-0.13965933765359217,0.07407293032016778
2019-06-11,0.9968092024313435,-0.01590014143881957,0.02731213756740686
2019-06-12,0.9668516304314938,-0.044654164040841327,0.09248790868568113
2019-06-13,0.9981811614348022,0.019818680091577168,-0.07088469843106736
2019-06-14,0.9918629597676905,-0.12796068713171982,0.009346180099180437
2019-06-15,1.0361153645197305,-0.0685244475352973,0.011253788643355928
2019-06-16,1.0169189837819257,-0.06336971485906595,0.00680375817638437
2019-06-17,1.0147742543991765,-0.06684730979989695,0.013624276332474957
2019-06-18,1.0365130234858135,-0.05932378238814895,-0.0486897014809977
2019-06-19,0.9798709387958286,-0.12059331069994617,0.009199847659056069
2019-06-20,1.0105249991965906,-0.07336021020331307,-0.029252684632764765
2019-06-21,1.0233540206046712,-0.10714187805213271,0.024401509810595037
2019-06-22,1.0690025350669288,-0.05786670560290519,0.05151245936488044
2019-06-23,1.072613484352532,-0.02400924032561047,0.02346127758985948
2019-06-24,1.0455239054452719,-0.043979104733157026,0.011061884656279115
2019-06-25,1.0394209049856258,-0.05518123174131784,-0.014997447178212164
2019-06-26,1.0908150028575267,-0.0832706083997623,0.004793478175306248
2019-06-27,1.1425940018873018,-0.05888459342863417,-0.1229301613400417
2019-06-28,0.9152083285332449,-0.19330387693171103,0.032009155140999924
2019-06-29,1.097500351927101,-0.06224534175260876,0.012519713017686382
2019-06-30,1.0022252316965101,-0.0669838382418968,-0.09728146235662369
2019-07-01,0.9159736027285668,-0.1744898615250441,0.020781815030631923
2019-07-02,0.9582977544711593,-0.0745291864270996,-0.03303369754587447
2019-07-03,1.002961930466281,-0.11755645209997523,0.02396004710692989
2019-07-04,1.0981843896913421,-0.06437131421752929,-0.06511772067237488
2019-07-05,0.9701551209024188,-0.14513721773418942,-0.016496726639338186
2019-07-06,0.9811896189155327,-0.10870839869609084,0.010620638528784376
2019-07-07,1.019025595416311,-0.07898918776379737,0.033287670824937735
2019-07-08,1.0293744024066331,-0.051655222086154584,0.006782781854013826
2019-07-09,1.0871724119720572,-0.07119032505185352,-0.031041711176792646
2019-07-10,1.0641667849765373,-0.10889602018104672,-0.08103022134093742
2019-07-11,1.0049836789802207,-0.16579303814292912,-0.09830485556317099
2019-07-12,0.952074344321586,-0.19594126196108386,0.06780667769406475
2019-07-13,1.033048951748718,-0.03992703910501838,-0.04445178197705055
2019-07-14,0.9788567796979493,-0.13016619011450903,-0.11684587102217639
