Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-02,0.41176689995702453,0.017204735398228976,-0.019196424209382966
2020-10-03,0.42005396486012003,0.017374274616370755,0.0008761339022293268
2020-10-04,0.4221762556999842,0.03712056189582391,0.017096916603779513
2020-10-05,0.4367898290049812,0.05419098748882423,0.0034526190953252356
2020-10-06,0.43944136484662977,0.04116658598525813,-0.03783165075223536
2020-10-07,0.41212701409178365,0.00012068495778994048,0.002535535193847931
2020-10-08,0.43104475820075727,0.03877694629946227,0.025178468475086167
2020-10-09,0.4513129769725719,0.06270960238008616,0.04040603240408375
2020-10-10,0.4446956113451197,0.07795911101319586,0.015115308998080848
2020-10-11,0.45457592550221904,0.054575899239789116,0.011295629229091698
2020-10-12,0.444794226966847,0.049600443316974996,0.03392329705114482
2020-10-13,0.44900747590806134,0.07138000710422965,-0.015494043682683143
2020-10-14,0.42599134662206417,0.026563407602860245,-0.006533370862069489
2020-10-15,0.4314841171084769,0.030996225594788207,-0.004626806893992589
2020-10-16,0.43804599323211413,0.03432540110599458,-0.031287419380488915
2020-10-17,0.4166697760314566,0.0057935321021806985,0.007729850865088209
2020-10-18,0.43090858765432216,0.04347357435794308,0.025401342919100702
2020-10-19,0.44173217263249676,0.06327658142106962,0.0038659403791926074
2020-10-20,0.45399979285719994,0.04188499166646853,-0.028265755569099757
2020-10-21,0.45050915137110437,0.009731872913556927,0.06078868993214714
2020-10-22,0.5092981839117439,0.09554279567830992,0.05536102578493269
2020-10-23,0.4649186568201191,0.09612347148342693,-0.010401996464335988
2020-10-24,0.44424713831367413,0.03128084783946594,0.006544142377272753
2020-10-25,0.4557553519633455,0.045975242201389044,-0.015244109901223346
2020-10-26,0.4373597175241226,0.024096587485135323,-0.030822548511957138
2020-10-27,0.4426092040150671,0.007309419041691356,0.02534047965975457
2020-10-28,0.482328998360936,0.062047934988203934,-0.03872655875211541
2020-10-29,0.41941706230867837,-4.170498236533149e-05,-0.004954887971458336
2020-10-30,0.4492663524391851,0.03140781475877308,-0.010162590593522237
2020-10-31,0.44818524155014217,0.02673599764857304,0.009800555114344694
2020-11-01,0.45807165558918683,0.046588988756496974,0.024952750759226254
2020-11-02,0.44045654847241344,0.06268222709507043,-0.03386862209223407
2020-11-03,0.42709949781948175,0.005089619115786981,0.011537174015647467
2020-11-04,0.46602912069278446,0.04826539402739716,0.03682309295275156
2020-11-05,0.4573844389290844,0.0747662403564755,0.02922103895636475
2020-11-06,0.5423085337372147,0.06891944750673229,0.09365320444186907
2020-11-07,0.46436512150599185,0.13395969187000034,-0.042703406039851094
2020-11-08,0.4071788759274053,0.0012880071027900897,0.04011894752293175
2020-11-09,0.4828111423346808,0.07937742960532113,-0.020967042310310265
2020-11-10,0.44236324273598093,0.0202708520619721,0.012336161922901701
2020-11-11,0.4435022735980194,0.05137925392015408,0.029106369448977477
2020-11-12,0.47127217886901995,0.06878293963127025,-0.00423015473436834
2020-11-13,0.48634999252320377,0.0364801876255898,0.02911808188440932
2020-11-14,0.4584482160628607,0.06870841922636295,-0.03097586215130562
2020-11-15,0.43663163866383137,0.009802987910422445,-0.027743755172249456
2020-11-16,0.4394992889951208,0.010630113436170596,0.027288363687732714
2020-11-17,0.48992397642671115,0.07437355435678761,0.033775420660798174
2020-11-18,0.5116861950683997,0.0737434384583171,-0.0017977389176480104
