Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-31,0.7239152631307437,-0.12652140159991498,0.01209729551982135
2023-04-01,0.7438039777742151,-0.12038071209823054,0.018527280626495495
2023-04-02,0.7321055331057238,-0.11801271549215109,-0.01734925608666016
2023-04-03,0.7206507044387234,-0.14660123318099627,0.007004300939589328
2023-04-04,0.7127574160361405,-0.12824445384875816,0.00039535542854253133
2023-04-05,0.7362733124170244,-0.1324521286250211,0.004958627807552007
2023-04-06,0.7286707508404628,-0.12821176437984727,-0.00024209371962808791
2023-04-07,0.7227718545228043,-0.13263847240786264,0.000257202227287984
2023-04-08,0.7215438795717031,-0.1328623471912369,0.0006501788558822542
2023-04-09,0.7261148429926205,-0.13265087364329986,0.007499648052591655
2023-04-10,0.7395510719939757,-0.12581460778059883,0.0101800089576688
2023-04-11,0.77569641512018,-0.12147211791545454,-0.013545816378438201
2023-04-12,0.7619255779118745,-0.14348591413636225,-0.02140669251207514
2023-04-13,0.7318363212858685,-0.15481735363679316,0.0032514831851376404
2023-04-14,0.7524131040912927,-0.13545994936787942,0.014411002407544253
2023-04-15,0.7420212627965697,-0.1215468084312552,-0.003856187396574744
2023-04-16,0.7317104619516392,-0.13584153941096133,0.008359088523838251
2023-04-17,0.73400146301897,-0.1254808873882549,-0.011621926613734707
2023-04-18,0.7043803996504678,-0.14341788829333257,0.014742239196945032
2023-04-19,0.7557374297542978,-0.12058703869330012,-0.01379974666026035
2023-04-20,0.6832035547184603,-0.14505229189990043,-0.006430609959511326
2023-04-21,0.6980874935312738,-0.14185314918508274,-0.006318280562927817
2023-04-22,0.6816296376299427,-0.14247136146805284,0.0164339044864264
2023-04-23,0.7305443414890895,-0.12040266784148379,0.00908470756972013
2023-04-24,0.7143221377144044,-0.12291626163593561,-0.00804133404403099
2023-04-25,0.718075401245331,-0.13886145266404082,-0.004181750550936093
2023-04-26,0.7499558520347893,-0.13811553531805876,-0.010347805045415038
2023-04-27,0.7362243820825487,-0.14505621443651284,0.009391328930548221
2023-04-28,0.7672798819819189,-0.12731577860682242,0.013780645839374026
2023-04-29,0.7359273345247583,-0.1195355244954559,0.019181646970413833
2023-04-30,0.7318406993678739,-0.11127481408702211,-0.00975289237142319
2023-05-01,0.7318191680772763,-0.13698381498075252,0.017093199482411975
2023-05-02,0.6916153075004416,-0.11477202455519597,0.010714889102965754
2023-05-03,0.7398255412809416,-0.11718167130013013,-4.32532094594629e-05
2023-05-04,0.7410389307318539,-0.12712139202950512,0.0029992503681681376
2023-05-05,0.7255189952141272,-0.12590681965368944,0.022057439570858085
2023-05-06,0.7520269173942715,-0.10705104706612767,-0.009566317146955976
2023-05-07,0.713831126503079,-0.1343369864375319,-0.014048068271346142
2023-05-08,0.7110458003263158,-0.14368068103564147,-0.01303588839921455
2023-05-09,0.6964579763738374,-0.14623266279425895,0.009307631097463466
2023-05-10,0.7159205403273141,-0.1259826758978484,0.004678920539946814
2023-05-11,0.7194815217156894,-0.1269147340863772,-0.02488538438511184
2023-05-12,0.6988496625339113,-0.1556348211434031,0.020366317716756527
2023-05-13,0.7095933767737037,-0.11668857082276363,0.004058363061511247
2023-05-14,0.7168302419721915,-0.1260565399494138,0.0003603500330570541
2023-05-15,0.7249383438867643,-0.12970442664859538,0.012045133916717353
2023-05-16,0.7316265014659447,-0.11846470917085794,0.00448860098129025
2023-05-17,0.7207655450793453,-0.12344741306124618,0.007019433573108061
2023-05-18,0.7371634634743067,-0.12097590066468333,-0.011066070919219524
2023-05-19,0.706856805949311,-0.13849084607755024,0.005704296956094805
2023-05-20,0.7227527985283029,-0.12544299144388837,0.02751900142977872
2023-05-21,0.7313579709680411,-0.10190804632953032,0.033555541610815524
2023-05-22,0.7120661244078104,-0.0898049784674404,0.03976016981733408
2023-05-23,0.7248700572118185,-0.07853111390187228,0.004277690967858032
2023-05-24,0.7368720410997103,-0.10842475941811269,-0.02044041980088378
2023-05-25,0.6939610738351014,-0.13780144864728916,-0.0010149395913880556
2023-05-26,0.7215458290634285,-0.12626704828811874,-0.0173348317349069
2023-05-27,0.7299298632341458,-0.14271668645382718,0.02233622468460882
2023-05-28,0.7298099467543722,-0.10748544917930714,0.0034146117980023605
2023-05-29,0.7691343001991733,-0.11977530787521573,-0.016796189238245093
2023-05-30,0.7258665828891395,-0.1408863590785181,0.0031594047551286434
2023-05-31,0.727688115749169,-0.1259511393443722,-0.014767825538691872
2023-06-01,0.7103184775567914,-0.14210246776032687,-0.006677924432746765
2023-06-02,0.7074955576299775,-0.13722336705181526,0.1014021720330991
2023-06-03,0.7349924174871116,-0.029189535516805698,-0.011191582276249739
2023-06-04,0.7192736560765791,-0.11626479872387652,-0.004310912153800852
2023-06-05,0.7247387545289552,-0.12065703212973222,-0.03919764815713425
2023-06-06,0.6712759335590484,-0.15907096306943513,-0.0014432852684961991
2023-06-07,0.764921625925604,-0.13180905813448263,-0.01921707056779313
2023-06-08,0.6977954664691381,-0.14706003583940852,0.009764276416628899
2023-06-09,0.7235667838311048,-0.12166613073695265,-0.07380820389051039
2023-06-10,0.7208510774827701,-0.20066728021258928,-0.033748269984281855
2023-06-11,0.697812188464459,-0.17836312008555133,0.008198504348179045
2023-06-12,0.7180025753606021,-0.13778416343926825,0.012152455488422115
2023-06-13,0.7174163572312882,-0.12546027788812752,0.012297451482036008
2023-06-14,0.7198736982901721,-0.12008867488555364,-0.013353717854203617
2023-06-15,0.6888739273733933,-0.14220673187734612,-0.0002536725307043191
2023-06-16,0.7288529276247377,-0.13292041037658242,-0.006135909129651527
2023-06-17,0.7490517556120526,-0.13754377728118072,0.015129513631448628
2023-06-18,0.7353150331274492,-0.11715031817127342,-0.02074704092881756
2023-06-19,0.7209880147162746,-0.14835756426594982,-0.0021700243924965383
2023-06-20,0.7428167768838048,-0.13582089618726245,0.008850431497812176
2023-06-21,0.7824802982840104,-0.12397534994558335,0.025125118006381484
2023-06-22,0.8006614916186514,-0.10488114844983132,-0.006153217452679558
2023-06-23,0.7501677463670546,-0.13033059041158968,0.016595817748435236
2023-06-24,0.7701244213814924,-0.11148646529777961,-0.012476057773652557
2023-06-25,0.7417082149034009,-0.13701074469986674,0.01314550660852314
2023-06-26,0.7378346197128351,-0.11624787154215177,0.007770035517907342
2023-06-27,0.7301287323778354,-0.1181345191172749,0.00859721314575046
2023-06-28,0.7472369988535874,-0.11661494570734998,-0.009084821467303881
2023-06-29,0.7169352568278189,-0.13364978550498519,0.009528537828897964
2023-06-30,0.7406862205307121,-0.11872829470218926,0.02339338173200216
2023-07-01,0.7346587095690733,-0.10238820021147044,0.013075112241144498
2023-07-02,0.7370732679594756,-0.10804173057500055,-0.016031736176634014
2023-07-03,0.7352737529142175,-0.13664461650208848,0.01768847106444959
2023-07-04,0.7511926762738899,-0.10902396338902953,-0.0035360294681787796
2023-07-05,0.7265710091196791,-0.1256865544527206,-5.1910652788135134e-05
2023-07-06,0.7242563208334101,-0.12484169141505808,0.0016076132622488753
2023-07-07,0.710968821379188,-0.12377740308757401,0.020580639951935088
2023-07-08,0.740414304938426,-0.10469464316878696,0.015915796734970306
2023-07-09,0.7307713477310944,-0.10487165312716451,-0.03189739930040443
2023-07-10,0.7276628057881815,-0.1509211111892954,0.0006704091288405614
