Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-28,0.8421898964725685,0.00932083349883922,0.012081448399810972
2021-03-29,0.8270240821118762,0.03134371920961454,0.009663653889368932
2021-03-30,0.8562101040840187,0.033336872849626664,0.008903701803742422
2021-03-31,0.8534582925053957,0.03433945342521816,-0.016960549136602547
2021-04-01,0.8354293977599614,0.009479509731351587,-0.0036167106740603713
2021-04-02,0.8341180236427306,0.013803846046805623,0.006120588171698752
2021-04-03,0.8349182706570026,0.022445205067752272,-0.01945450230575702
2021-04-04,0.7988642194799329,-0.0011767115977414644,0.015604255841527845
2021-04-05,0.8379226692636497,0.02625543888966289,0.018911113952163074
2021-04-06,0.8334900044184987,0.037383523703561655,0.0332671110210673
2021-04-07,0.8105678740521292,0.05771873873377875,-0.06610476712060324
2021-04-08,0.7843097292470809,-0.03131604767412682,0.03615744009582317
2021-04-09,0.8496944667680069,0.041759965002212907,-0.013136071530179684
2021-04-10,0.8260579451445533,0.010724195934501829,0.012570854504911695
2021-04-11,0.8517465917883786,0.029164489792415232,0.03893782454767538
2021-04-12,0.8381534434227813,0.06046483619348844,0.03866824092022168
2021-04-13,0.8265618616390906,0.07234074657395775,0.07109870105216265
2021-04-14,0.8866982725267949,0.11361957262780026,0.030996608648394083
2021-04-15,0.838457389840551,0.09165616203706134,0.018930909029617696
2021-04-16,0.8395641137375254,0.0787275712087882,-0.04328404557123178
2021-04-17,0.8074882929491505,0.013018759350621911,-0.020706018534559705
2021-04-18,0.8110077041940951,0.01495090630984397,-0.08321342898924183
2021-04-19,0.744924152880106,-0.052742524641779975,-0.06468104087007416
2021-04-20,0.7909555204938918,-0.06667300159969161,0.05799120845848727
2021-04-21,0.8204260059560582,0.045460293680053804,-0.049313469367107586
2021-04-22,0.7683681103663123,-0.03219893353256045,-0.04840250003362004
2021-04-23,0.7622226348978796,-0.04930491024736186,0.00858395710275249
2021-04-24,0.7847999839814612,0.0006317858379296382,-0.050829080522371034
2021-04-25,0.7788537096517629,-0.046476247030034765,-0.013193476817046182
2021-04-26,0.7793364552494246,-0.022023253157102143,0.12392803195565649
