Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-07,0.9094581458381601,0.14760714547516857,0.0028890656897782316
2021-05-08,0.9327159707662638,0.05496532867270998,-0.02137461052430089
2021-05-09,0.9478410076769261,0.017776685677547532,0.08865670205379571
2021-05-10,0.9173863731353489,0.11376139447817846,-0.071200033157625
2021-05-11,0.8788182212804525,-0.028217450534574362,0.07188495879391378
2021-05-12,0.9219967011311958,0.09127372047112609,-0.12725962661911622
2021-05-13,0.784458389503742,-0.0798384975815376,0.20933087233193098
2021-05-14,0.8713702603203117,0.21138517546488234,0.039431059694773285
2021-05-15,0.8898182530704304,0.09791813628461854,0.0801274928425052
2021-05-16,0.8292387990880776,0.1302405840266534,0.06147573468035219
2021-05-17,0.8698357885660091,0.11717237841224903,-0.12385992985646332
2021-05-18,0.8186936341153697,-0.06486037559229907,-0.012124368286589002
2021-05-19,0.8556645286026558,0.012200135436449155,-0.30268968285230524
2021-05-20,0.7192553460507636,-0.2836642762452742,0.20699040509738575
2021-05-21,0.9299655374160043,0.16245133334830875,-0.1495038436879052
2021-05-22,0.8020919779021494,-0.11741634749887825,-0.05934712571286798
2021-05-23,0.8608287699200012,-0.06603088116926087,-0.10057784182229271
2021-05-24,0.789967880126893,-0.11637373477900598,0.16314643445486157
2021-05-25,0.9591262271809295,0.14164047936251006,0.003217308888188479
2021-05-26,0.885716731224484,0.03137331601850474,0.13700000659729672
2021-05-27,0.9102716236810444,0.15894225943858842,-0.07892813416049481
2021-05-28,0.8728344121189089,-0.024856898185409038,-0.08773598198221112
2021-05-29,0.8078637699057349,-0.06404449182756228,-0.07359232776592313
2021-05-30,0.8285935865206344,-0.07047954185892569,0.11616013056312487
2021-05-31,0.8878111788790886,0.11070709856485617,0.1008162715435246
2021-06-01,0.919457570960784,0.12816000617093293,-0.0021271102653774043
2021-06-02,0.8735161796872095,0.04387501190002563,0.009585192803997292
2021-06-03,0.9037562773072896,0.04472447597838225,0.04775613646634186
2021-06-04,0.9307458646680189,0.08352717223820993,-0.07638411459240045
2021-06-05,0.8374912817591262,-0.036476673925838754,-0.030223819955645426
2021-06-06,0.8364048724245912,-0.013932659685948479,0.013067021485881054
2021-06-07,0.8737631804973489,0.027048059813011394,-0.06982680004631492
2021-06-08,0.8086437081148272,-0.04723798896450743,0.013298699192605502
2021-06-09,0.8479746202980749,0.01603065805577042,0.025771983955225414
2021-06-10,0.971727906775671,0.04153755812868831,-0.06073519350945992
2021-06-11,0.8822961866070713,-0.03795797060937567,-0.06519127087455677
2021-06-12,0.9023594175862613,-0.05658472301114831,0.029131467741581242
2021-06-13,0.8401907844579828,0.027955502626790363,0.0512575308167808
2021-06-14,0.963303974402459,0.06341473612785897,0.01155199215207282
2021-06-15,0.9404579227240095,0.03583103787613995,0.015062643817388774
2021-06-16,0.901236661359544,0.01301719176715932,-0.04871195953460505
2021-06-17,0.8511280707817352,-0.02761989304351553,-0.0015936889734968907
2021-06-18,0.8723020132813932,0.008142743404824515,-0.046515467567505665
2021-06-19,0.818382625611946,-0.03191626794902286,-0.019253661292748574
2021-06-20,0.8526209198429999,-0.016607383711418677,0.029669188787564697
2021-06-21,0.867584419331358,0.03298588844263972,-0.19221737170745914
2021-06-22,0.7507040157795881,-0.1794233687330457,-0.018878891548465896
2021-06-23,0.8605171843181338,-0.045225824503584866,0.08066139415722777
2021-06-24,0.8920090775109024,0.06423549427264222,0.08033240259428275
2021-06-25,0.9011591944215578,0.09372264970940461,-0.07882062569037325
2021-06-26,0.7886652327095494,-0.053611520156204184,-0.0030829164370488713
2021-06-27,0.8695734245811995,0.0002354077393398879,0.06447848983020853
2021-06-28,0.9358883594642471,0.0721855630851867,-0.009288290571445002
2021-06-29,0.8836822244285276,0.01380718314627305,0.03186969218265106
2021-06-30,0.9216830280864521,0.05100405695325211,0.0076214671630387976
2021-07-01,0.8679094378947347,0.030556930629542123,-0.03545458426672811
2021-07-02,0.8348646284455139,-0.017172807996610473,0.04507354224196282
2021-07-03,0.8726828171102152,0.05418275813143231,0.00905685705595299
2021-07-04,0.8946132057477794,0.028080078527899954,0.03786080292936172
2021-07-05,0.8972727657529873,0.059374201179499264,-0.039307637627716135
2021-07-06,0.8375850524543456,-0.013342640463999078,0.009452553501277062
2021-07-07,0.8796090287274989,0.020933583705268266,-0.009247094582386269
2021-07-08,0.8636793335828958,0.008101788948116473,-0.054722981581398523
2021-07-09,0.8393755511260288,-0.04311416944707824,0.016592873180676315
2021-07-10,0.8899251460249129,0.01923803525717277,-0.010890445026531092
2021-07-11,0.8659162652980257,-0.0009746301687614811,0.009669414160218577
2021-07-12,0.8924586722855796,0.018211300160961674,-0.024905874730726904
2021-07-13,0.8448531799405234,-0.013624595278104723,-0.03791763645024066
2021-07-14,0.8531182234180257,-0.03157095273934102,-0.002120884165900257
2021-07-15,0.8675138963891946,-0.0003434778982717712,-0.03257539952012969
2021-07-16,0.8373278208387571,-0.026290417401372945,-0.042807708863316564
2021-07-17,0.8446488639401899,-0.04459234783104382,0.0006118417037541011
2021-07-18,0.8623688670412051,-0.004815510021131869,0.009205977188800675
2021-07-19,0.8711667423646681,0.007666953809606081,-0.052882390634303826
2021-07-20,0.8362417305705154,-0.04723257850456815,-0.061026290314136464
2021-07-21,0.8224961665141794,-0.06914541341119279,0.10250067358258132
2021-07-22,0.9250469100120977,0.08952388122506504,0.013502995796414466
2021-07-23,0.8850749973791743,0.029497167306597266,0.01676662402178147
2021-07-24,0.9150414525652746,0.030892647053389205,0.02165563541420623
2021-07-25,0.9068191050770178,0.036364065076607305,-0.0041145026783165565
2021-07-26,0.9187770227531278,0.012868417191855858,0.023940345458927263
2021-07-27,0.944752427488746,0.03464763351466288,0.01777047280836589
2021-07-28,0.961709392901744,0.03599568233566419,0.002088684125960188
2021-07-29,0.9262157800176141,0.02244844658798817,-0.001875107413667918
2021-07-30,0.9074791983340855,0.015299336534813635,0.01785267325200987
2021-07-31,0.9521694443388142,0.03205308322071962,0.0094673233135247
2021-08-01,0.8948869542425868,0.02422090257129972,-0.0016893751026560468
2021-08-02,0.8596714515296657,0.012815951227647282,-0.004343015533033821
2021-08-03,0.8641880198703848,0.008700395270116512,0.04161213315326396
2021-08-04,0.8537406579229163,0.05697299955258778,0.004938192897882036
2021-08-05,0.9121760324551946,0.02694738671118857,0.00666354788331514
2021-08-06,0.9175365674012053,0.025586311508387583,0.011185948855653795
2021-08-07,0.9436353674962401,0.029982843085356925,0.04745006470491276
2021-08-08,0.9483231244672172,0.06825845444455081,-0.03121116893932545
2021-08-09,0.89714238113622,-0.004049130998601991,0.03514031694730731
2021-08-10,0.9570051169469131,0.049293763586429395,0.12552337553412793
2021-08-11,0.903405878043003,0.15230170253087538,0.0691238881766495
2021-08-12,0.9051026830436815,0.11660999344461731,0.015512782478882412
2021-08-13,0.8777557335170627,0.07147040362585322,0.1531489250807838
2021-08-14,0.9658092493208557,0.19863526217191485,0.024666543053560187
2021-08-15,0.9032152388720078,0.09506807099799597,-0.009517345560422698
2021-08-16,0.9038987892593475,0.04911444521865316,-0.0416565882089675
