Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-04,0.8701463492352435,0.10953609231850114,0.016278382890743796
2023-11-05,0.8844960901674046,0.1275176466799195,0.017438492761524493
2023-11-06,0.8769258776134787,0.13277380288890295,0.04016215555181645
2023-11-07,0.8768297416986162,0.15827314299038875,-0.007489520079332805
2023-11-08,0.8869723918884613,0.11937587806423067,0.024491356883434432
2023-11-09,0.8857389165799994,0.14306111225491236,0.006889579505183158
2023-11-10,0.9099357785484159,0.1311570400724571,0.04103459364202238
2023-11-11,0.9052917827811058,0.16336270601925662,0.046539900324181475
2023-11-12,0.8857478796687062,0.17875378101441197,0.027382920712804328
2023-11-13,0.883532506701723,0.16773476709187585,-0.06145084038926286
2023-11-14,0.8675102176629323,0.07904691617211235,-0.03123210644483038
2023-11-15,0.8510543499720544,0.0840259190743411,0.06755135326521298
2023-11-16,0.9332336612201964,0.17633105639980173,-0.03809017888951817
2023-11-17,0.8474802643284498,0.09468503825195707,-0.021854910990427585
2023-11-18,0.8855298580903987,0.09395077531728147,0.009200766827883388
2023-11-19,0.878763349444883,0.12009296369955735,0.02848340080403791
2023-11-20,0.9005248565489268,0.1448011608732056,-0.025964777757571802
2023-11-21,0.8889668130558483,0.09927599497268647,-0.08153681264280065
2023-11-22,0.8382393727844235,0.03317948239134516,0.05663857517262147
2023-11-23,0.9138274161653257,0.14904779740020135,-0.007570551584402587
2023-11-24,0.8844523729902711,0.111048061232639,0.021137456181161363
2023-11-25,0.8946365201455411,0.1353323675567346,0.016489382074069404
2023-11-26,0.8883920016407174,0.1378497047717564,-0.0009404039954797914
2023-11-27,0.8761144120885422,0.12337083613508693,-0.031043454175466282
2023-11-28,0.8755954869900648,0.09056141695995246,0.02099996607620354
2023-11-29,0.895044349093455,0.13236560770186845,-0.01965224466556886
2023-11-30,0.8863747027322528,0.10086406625441979,0.05600220002577548
2023-12-01,0.8805759639706245,0.16951003450053093,0.0016372928397682567
2023-12-02,0.9075871714864121,0.13310870733387437,0.017948470177925557
2023-12-03,0.9106581882721478,0.14461079744268157,-0.004826106121090616
2023-12-04,0.9071171436534087,0.1248300997040126,0.014308874439520445
2023-12-05,0.9441111823578456,0.1395223423927674,0.04933892686793446
2023-12-06,0.9568352796861426,0.1775986946922603,0.022178567277551083
2023-12-07,0.9100077552978867,0.16325359109830884,0.03290835722804088
2023-12-08,0.8948684797760382,0.17402234161954588,0.09064854264783374
2023-12-09,0.9187140175142865,0.23622913175690852,0.03979519544697343
2023-12-10,0.8935180485783238,0.2060395768782073,0.031016262814442794
2023-12-11,0.8982852997731374,0.19659791463601373,-0.09055049484339049
2023-12-12,0.8364062324478141,0.0738540484710759,0.060376888953179435
2023-12-13,0.8812804615722509,0.18881504632783064,0.06604777471990755
2023-12-14,0.9170995079068138,0.2171856792081135,-0.011938059013664695
2023-12-15,0.9000092953843293,0.15311377668819803,-0.07782286903492709
2023-12-16,0.8698637138728493,0.07418395560947721,0.01839918153676067
2023-12-17,0.8931134779724914,0.1436471737379743,-0.04229695738987264
2023-12-18,0.8694841302245155,0.09415644556260672,0.012500544411717884
2023-12-19,0.9148675682041016,0.13695177912190926,-0.02369162897668578
2023-12-20,0.8879142441584769,0.10934472034432585,0.03340669824053086
2023-12-21,0.9240875341320454,0.1605571445625238,0.18589915738965093
2023-12-22,0.9074562391827143,0.3270131004274688,-0.049090376592507826
2023-12-23,0.9036450654735635,0.14522193429893626,0.04576423490304849
2023-12-24,0.8929283252712992,0.20561771372397786,0.036012724675933284
2023-12-25,0.8792665061576539,0.20630661249726812,0.06504245002629794
2023-12-26,0.9036898694217346,0.23783653292357765,-0.04469281445289124
2023-12-27,0.8709543874185783,0.1402479971780406,-0.013247093918023558
2023-12-28,0.9087622501954051,0.14705418238976264,-0.029523233385361846
2023-12-29,0.8765305771516321,0.1255910220791101,-0.0188327565188684
2023-12-30,0.8759822262954895,0.12685580379762262,0.009377483509288478
2023-12-31,0.8874884577785291,0.15131235967926981,-0.021133875511644747
2024-01-01,0.8917652956452873,0.12788856629845058,0.04737730791548783
2024-01-02,0.9348214643388513,0.1897932899015955,-0.02192411966318337
2024-01-03,0.9229220236407372,0.13731283542086326,-0.09612735501232363
2024-01-04,0.8586388961915219,0.05293444404696945,0.030925823310780264
2024-01-05,0.9176680008524247,0.15254410398062856,-0.05686940231899985
2024-01-06,0.9000237423449526,0.08461537516685835,-0.04207394525095353
2024-01-07,0.8939411694926562,0.08383004296181218,-0.03474855587316792
2024-01-08,0.8945550296827527,0.0856481999310017,0.08095207025151627
2024-01-09,0.9619435193104735,0.19871760032625652,-0.049531551343932466
2024-01-10,0.8983839872303836,0.10031375232334927,0.11311488145294346
2024-01-11,0.9147978466946842,0.24380339283504981,0.024384781745220147
2024-01-12,0.8994518305050985,0.19269673595670134,-0.07590661131622489
2024-01-13,0.8218719373814452,0.08999295712564992,0.0060433708953892785
2024-01-14,0.8756029027740606,0.14267019232033906,-0.03829606990416245
2024-01-15,0.8565647963550607,0.10468770720757892,0.025903691978598268
2024-01-16,0.8964148443985671,0.15783624567589083,-0.0033797353616784424
2024-01-17,0.9035055023595024,0.14037038861085782,-0.021006701426932492
2024-01-18,0.8849338184891806,0.12090356541482183,-0.045676101357180435
2024-01-19,0.8555557951238324,0.08996821435849234,-0.01911966418746151
2024-01-20,0.8883050039032696,0.10502815001175114,0.0034695794000062655
2024-01-21,0.8884164678158779,0.1282769906530603,-0.01356506236139671
2024-01-22,0.886145260230558,0.11744630293161329,-0.07239980918243322
2024-01-23,0.83828150018965,0.056516882550738945,0.003388617697919503
2024-01-24,0.8816409206063067,0.11344184250553391,0.016454603349331364
2024-01-25,0.8863599232407235,0.1366163001962042,-0.003949195802275606
2024-01-26,0.8813203238210381,0.12512743127407977,0.03639671964744072
2024-01-27,0.9303585463836779,0.16522233972631484,-0.00037459414492315205
2024-01-28,0.9079856528216563,0.14070166838998355,0.02502207161409772
2024-01-29,0.8961938596945966,0.16409618261371106,0.026531193297258688
2024-01-30,0.9248126323171331,0.17124495334777357,-0.027236864567833707
2024-01-31,0.8955827728388694,0.12205817568392718,-0.027450226692748096
2024-02-01,0.8882730010762145,0.10947434854989613,0.020141778101999235
2024-02-02,0.9047091982038467,0.149254811221339,0.021168326798351598
