Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-06,0.7817195740737191,0.2586900261669225,0.06796393134881655
2019-06-07,0.7826847519767828,0.3206830388164814,0.05606262055830965
2019-06-08,0.8115750468286453,0.3283071825382491,0.010804122496888077
2019-06-09,0.7852049319266499,0.29346535441045596,-0.029557024629704567
2019-06-10,0.7577458593803801,0.2472675774271078,0.11547254606093171
2019-06-11,0.8202124216306146,0.38293888191184244,0.051015706106386324
2019-06-12,0.788396993884426,0.34861519754811354,-0.003180129275360498
2019-06-13,0.8201212405388922,0.29630775311971735,-0.03243582816593687
2019-06-14,0.8126940765644068,0.25568223982944893,0.01315808002061814
2019-06-15,0.8567208535644291,0.2889486529038283,0.03647403985237367
2019-06-16,0.8355428822866688,0.315051330613211,-0.007458392904995564
2019-06-17,0.8331467687170058,0.2784715564608664,-0.019825137972436322
2019-06-18,0.8546218033590609,0.25973743287917106,0.005093238003099943
2019-06-19,0.7968590354651308,0.2777166104325559,0.010675352389893714
2019-06-20,0.8291639430011593,0.28524880567064503,-0.008250765462787538
2019-06-21,0.8413622928450835,0.26911519811440776,0.02460283852364402
2019-06-22,0.8862379178182476,0.29981524203534704,0.020404273362275793
2019-06-23,0.8875719680768679,0.301876411618629,-0.03632029053086866
2019-06-24,0.8591305786003609,0.2480205898678678,-0.010189765634421998
2019-06-25,0.8531607341835219,0.2618133001877423,0.006678057091216693
2019-06-26,0.9045896432626819,0.2778471037025483,-0.03893726546026118
2019-06-27,0.9541714460620039,0.23532853075452653,-0.13715544792436948
2019-06-28,0.7235262822131983,0.1272581658397911,0.0489435479155165
2019-06-29,0.913111078208436,0.28154233064148837,0.10653667535101753
2019-06-30,0.8136042110678243,0.36716086712702367,-0.08972187053331263
2019-07-01,0.7294707796999358,0.19891249882660755,0.003838057216401717
2019-07-02,0.7759836020101982,0.2613090317508755,-0.027401523070777232
2019-07-03,0.8209800570658796,0.2379324827345295,0.026706165360986762
2019-07-04,0.9149174249076122,0.2857726873489348,-0.020834113125735604
2019-07-05,0.782647565997987,0.2480649629777414,-0.012470476368424493
2019-07-06,0.7967178081820112,0.2514463887323215,-0.004700147185251251
2019-07-07,0.8351498137322029,0.2596313230410763,0.019257137602781537
2019-07-08,0.84449813165077,0.2824238545027269,0.024651278050585975
2019-07-09,0.9014074006412471,0.2939183571223243,-0.031437289654686576
2019-07-10,0.8756539418450693,0.24431264303160827,-0.0965721711849713
2019-07-11,0.8160761939680459,0.168543212534356,-0.05612921132429462
2019-07-12,0.7651009397142836,0.1870532868192134,0.023762840770567197
2019-07-13,0.8489329462475563,0.26067768560688,-0.04132051382378503
2019-07-14,0.7928375422973737,0.21213457964415472,-0.11892118633951264
2019-07-15,0.7117449939236842,0.1264053542834267,0.01178501059641973
2019-07-16,0.8441652939058226,0.23086175832806966,-0.13400461540020686
2019-07-17,0.6772672403586188,0.10142259144113819,0.12311374297013676
2019-07-18,0.7928923335106735,0.3289048915004962,0.11955384345946918
2019-07-19,0.8879787561340926,0.3750419453677889,-0.02686367085378358
2019-07-20,0.819411150691506,0.2565786356371458,0.021631918536912677
2019-07-21,0.8442282395141376,0.2848415142090692,-0.008783913954618038
2019-07-22,0.8107424198839652,0.25799201043829445,-0.0424784669663206
2019-07-23,0.7952199281652561,0.2192311999662362,-0.051444397346308283
2019-07-24,0.766225810673653,0.19672773014200384,0.041663319246414025
2019-07-25,0.7904538519087758,0.28126463720046324,-0.009728090367617714
2019-07-26,0.8125268010613027,0.2459387777784432,0.009521555505979634
2019-07-27,0.8043491799444773,0.26089659087415473,-0.05926334191904292
2019-07-28,0.7683871528008765,0.19508204579325739,0.009890032215100276
2019-07-29,0.8016779446578184,0.24871966400392242,0.007265641373007336
2019-07-30,0.800385804278541,0.2549182175887994,0.0010549932044066459
2019-07-31,0.8128628536974905,0.25082938555048706,0.08512438567477129
2019-08-01,0.8570687407652571,0.33691564653581896,0.006200254763913515
2019-08-02,0.8571180465093313,0.2802211376882342,-0.04387511080598517
2019-08-03,0.8421047267440045,0.2242368558787975,-0.004598544763125835
2019-08-04,0.857181821675745,0.24786392419124237,-0.014850619577039814
2019-08-05,0.847166601110974,0.23709680836305846,0.03948878852757265
2019-08-06,0.908013336410427,0.2900014394379662,-0.040223351614527184
2019-08-07,0.8252754531476665,0.2214190399968725,-0.023118802136295125
2019-08-08,0.8739782410066983,0.22505241740627113,-0.009726435247210693
2019-08-09,0.8445886711835193,0.23567033204746313,-0.0647663949735606
2019-08-10,0.8301955349921784,0.18016379122533532,0.012113513755506532
2019-08-11,0.7877189254730848,0.2435740014574188,0.04911756642549453
2019-08-12,0.8311490091109217,0.2906289139172271,-0.04507034204074646
2019-08-13,0.8121897848868134,0.21181752841351198,-0.015754260488198897
2019-08-14,0.7756236065942801,0.22645757358736063,-0.10422040646224835
2019-08-15,0.7249666096383525,0.1380636276732936,0.0033530456203714762
2019-08-16,0.8122712305699036,0.2200472487608165,-0.018449852658787066
2019-08-17,0.8096970115726734,0.21106538159019195,-0.02853718830374584
2019-08-18,0.7978298234722843,0.20171638022964444,0.046019273980428176
2019-08-19,0.8191716801823752,0.2739372277442804,0.012058439935371949
2019-08-20,0.8678018935648204,0.2568309522112848,-0.02756753606305194
2019-08-21,0.8189706055059229,0.21889829682021134,-0.030760663705490885
2019-08-22,0.7633822925294957,0.2068091402414618,0.0088411352817102
2019-08-23,0.8015183122924459,0.24059727631023886,0.024507649086648
2019-08-24,0.83439907756952,0.26287150112674684,-0.02612054744638486
2019-08-25,0.7951191767594885,0.21934068679141383,-0.0159409361883149
2019-08-26,0.8058571119485176,0.22099191884863068,0.021029320971060965
2019-08-27,0.8343156473198512,0.25654268809630043,-0.014957562703004272
2019-08-28,0.8032550187636254,0.22827779875038168,-0.07810270103855102
2019-08-29,0.7674197680691748,0.1585292218728931,-0.049568184203315546
2019-08-30,0.7733035901540415,0.1685112919049887,0.0038818157405544227
2019-08-31,0.8042139182458676,0.21773892862321986,0.0033653710356378185
