Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-07-23,0.9792096591542325,-0.49268194102016105,-0.08702163491640619
2019-07-24,0.9492771798353541,-0.5347586546114718,-0.013203434630374886
2019-07-25,0.9717581324368343,-0.4869824456879215,-0.03551119742182688
2019-07-26,0.9938615162369544,-0.5009710970318539,0.007470965834207203
2019-07-27,0.986282946319907,-0.46560537118388545,-0.05767724610914724
2019-07-28,0.9502253394476519,-0.5189120138980958,0.016252401347937186
2019-07-29,0.9821021852026455,-0.4648350139027695,-0.012348092463543304
2019-07-30,0.9813806035854391,-0.4764577198218536,0.0055163611086863585
2019-07-31,0.9939886210619093,-0.45941593501544276,0.013525823229415918
2019-08-01,1.038722383854548,-0.4443917253148908,-0.01010472381553695
2019-08-02,1.0407765983882076,-0.4601745788990774,-0.022853718607506603
2019-08-03,1.0267919279019164,-0.47771474341353226,0.007736524157124254
2019-08-04,1.0419646133525173,-0.4556557553756635,0.02246772644251386
2019-08-05,1.0327786136048633,-0.43450842254251487,0.029805756641025836
2019-08-06,1.0937543970467587,-0.4175841070793207,-0.0630837843648978
2019-08-07,1.0136181618229436,-0.5005968437588995,0.0001845972982534446
2019-08-08,1.0604594146700101,-0.46706523626253427,0.00964107168277127
2019-08-09,1.0323280615392019,-0.4520670891174352,-0.10094939918398431
2019-08-10,1.017423276812897,-0.5573584598486345,0.034098690521199515
2019-08-11,0.9742829966567097,-0.4623699837681623,0.012434592063611182
2019-08-12,1.01574299283749,-0.45809435945318455,-0.001691227667962863
2019-08-13,0.9974962552900664,-0.4654218020784153,-0.017218729349095744
2019-08-14,0.9604132781963326,-0.48161963587687273,-0.1379626492563323
2019-08-15,0.9080292466820161,-0.6074211318209137,-0.006284200524563244
2019-08-16,0.9924249851926401,-0.5282886879508486,-0.03708088932675653
2019-08-17,0.9916407380647154,-0.5434991590893707,-0.0018871412014645798
2019-08-18,0.9803048441961479,-0.5138286358352433,0.051195891872437664
2019-08-19,1.001420754880531,-0.45147989862742577,0.013977715782495983
2019-08-20,1.0507804285586957,-0.46284149586285794,-0.026907449173654945
2019-08-21,1.0041970976807253,-0.5001476068141648,-0.05320276275376325
2019-08-22,0.9478645147131175,-0.5387060034810962,0.04944041618258638
2019-08-23,0.9835706804895441,-0.45655901107643126,0.03277141594279735
2019-08-24,1.0167018648369606,-0.44406670926144365,-0.015828195164731808
2019-08-25,0.9786126588269219,-0.4827580136588039,-0.012614442420943487
2019-08-26,0.9883513320068822,-0.49054794733706597,0.008787154548524865
2019-08-27,1.0167818976406195,-0.47439510744183,-0.006113796976076079
2019-08-28,0.9867732699970819,-0.48456621063407823,-0.09627559035845565
2019-08-29,0.9502187406946554,-0.5778685334685334,-0.02962196187346967
2019-08-30,0.9544090866133654,-0.5487850352069792,0.00436685246544185
2019-08-31,0.9846352094306408,-0.5150248624618206,-0.003080048277970142
2019-09-01,0.9881930359111148,-0.5115103424877496,0.0034619822644527754
2019-09-02,1.000975195978354,-0.5033366780763702,0.020043777925451898
2019-09-03,1.0525043088684658,-0.48055415080905917,0.0008781609566353951
2019-09-04,1.0417325087480283,-0.48929253200900025,-0.02332621031946012
2019-09-05,1.0153397580143597,-0.5146498152393462,-0.03804381904192687
2019-09-06,1.0102984772616104,-0.5388551221212561,-0.051272291065382704
2019-09-07,0.9866669014949441,-0.5636848514038855,0.07897418469646524
2019-09-08,1.0137081294066856,-0.448502460366881,0.02583590142142213
2019-09-09,0.9977175945746009,-0.4615259509978169,-0.0062060455068480595
2019-09-10,0.989983295990152,-0.48835711474836296,-0.007588095681457062
2019-09-11,0.9752520888596763,-0.497031970143051,-0.04369852280418001
2019-09-12,0.99437038979665,-0.537491261377903,-0.006237236435147174
2019-09-13,1.0173288366085789,-0.5173646412811892,0.0428622980458208
2019-09-14,0.9972633946086908,-0.4648295939794247,0.017871253312748716
2019-09-15,1.0005286170644947,-0.47029360440587054,-0.013631666899914675
2019-09-16,0.9990641892519427,-0.4984413153655156,0.00626562224192439
2019-09-17,0.993025404076139,-0.48809931591690603,0.06746198868097061
2019-09-18,0.9937781073481506,-0.42416892077879176,0.07059179500805499
2019-09-19,0.9919518995825314,-0.39548099858314334,-0.02002367431625851
2019-09-20,1.0019290150893045,-0.46662857960250204,-0.014214611155237592
2019-09-21,0.9906008876180952,-0.48093649573952213,0.04672113907393497
2019-09-22,0.979443373913556,-0.4300343168476033,-0.07434851279741353
2019-09-23,0.9945780135091962,-0.5337816455301416,-0.05109426308947251
2019-09-24,0.9599795742093153,-0.5477622323124898,-0.22822673663482648
2019-09-25,0.8588540649876446,-0.7396080268584031,0.0349377493225873
2019-09-26,0.9260738752275692,-0.5604025646789679,-0.027860363816825332
2019-09-27,0.9060044642699392,-0.5793386642068894,0.06781616611386805
2019-09-28,0.96046746561208,-0.4836352540956921,-0.005756104513124369
2019-09-29,0.960275334806278,-0.5184649630735234,-0.020823304228791112
2019-09-30,0.9476051930730556,-0.5369531509294463,0.0806223392333528
2019-10-01,0.9855654754358394,-0.44042113897290047,-0.03292274508910232
2019-10-02,0.9806687553505817,-0.5179286977015338,0.02789638191251939
2019-10-03,0.9830598354507618,-0.4775862571816498,-0.0074953429286178114
2019-10-04,0.963890838957516,-0.5009443926031265,0.024641648547392463
2019-10-05,0.9666921213390296,-0.47602500232864386,0.027095768757274468
2019-10-06,0.9643832269121297,-0.46520566389211826,-0.02160543125184169
2019-10-07,0.949997915078356,-0.5086910307050667,0.10200329813864596
2019-10-08,0.9954777596022737,-0.3985107845591682,0.04362425225809972
2019-10-09,0.9767631728580639,-0.41510279567523867,-0.00639719699331028
2019-10-10,1.0179732840760103,-0.461282043338862,-0.040191663938230204
2019-10-11,0.9912728943295779,-0.5083915663746552,-0.020178957231151744
2019-10-12,0.9542094768007221,-0.5098902219322716,-0.016194961549923326
2019-10-13,0.9742170422717553,-0.5135646022559976,0.025417950340488868
2019-10-14,0.973004767702335,-0.4761040800751264,0.03614627742789321
2019-10-15,0.9809104805991442,-0.45298486059616394,-0.060564825647859345
2019-10-16,0.9569587302542981,-0.5370482738948534,-0.02932953397603655
2019-10-17,0.9495041667248199,-0.5355738722478716,0.010415362654289401
2019-10-18,0.9702270615849837,-0.5020253901260574,-0.0016851214355352603
2019-10-19,0.9535580621055111,-0.5035893598205896,0.006851134701483539
2019-10-20,0.96747161667823,-0.4938145277871171,0.001673192478191807
2019-10-21,0.9963595388462387,-0.4948352912513654,0.002889131961660857
2019-10-22,0.9821619273740829,-0.4929106543251116,-0.025122213875839933
2019-10-23,0.9577093040479348,-0.5210126044269874,-0.059448966795667725
2019-10-24,0.8964333812476148,-0.5642771311324211,0.06564603101610321
2019-10-25,0.9408331491034918,-0.46020903224672427,0.1427825403562605
2019-10-26,1.0975631575544025,-0.3484737265464748,-0.0614544507622309
2019-10-27,1.0756967974256764,-0.4988814591736799,0.14262242313407267
2019-10-28,1.055784070448258,-0.3378349160649772,0.05342331200694191
2019-10-29,0.9869986385300269,-0.37102475478466834,0.0855448885124245
2019-10-30,1.0154983802123834,-0.3358584927863064,-0.08971724065084292
2019-10-31,0.9782801169812121,-0.49366591017061356,-0.010050833856823618
2019-11-01,0.9877115723515129,-0.4683650827005512,-0.011420626603552973
2019-11-02,0.9953227659541906,-0.4740465647108496,0.014383002515589945
2019-11-03,0.9966844435304729,-0.4537674889756014,-0.013462225249784977
2019-11-04,0.9806254627814166,-0.4765915382102941,0.006780058216512547
2019-11-05,1.0042102824658556,-0.46346857173171063,0.0010583606969107686
2019-11-06,0.9854651465844348,-0.46667752459157175,0.017035508006549988
2019-11-07,0.9897581209683217,-0.4507692063799835,-0.028039222688951437
2019-11-08,0.9796564446691232,-0.4896742961888152,-0.042144891508534454
2019-11-09,0.9348632007335826,-0.5154698783781675,0.008898332738438337
2019-11-10,0.9673620022690095,-0.478527317136932,0.022622808106323066
2019-11-11,1.0007762179002242,-0.45532134766106847,-0.015845757696707832
2019-11-12,0.9533481969708966,-0.48320210651072726,0.027026529821808382
