Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-13,0.21380565729152679,0.6262014767641908,-0.00327506084086593
2021-11-14,0.22823013898836564,0.6292659556467504,-0.004803016395758843
2021-11-15,0.24124498630937374,0.6278598602565157,-0.015153253394635325
2021-11-16,0.19903884029312735,0.6191988432984381,-0.08064436257389608
2021-11-17,0.16447683832658377,0.547120401361715,0.01733456741520913
2021-11-18,0.21971662707792916,0.62223868987566,-0.06931723711413165
2021-11-19,0.1612379184803352,0.5493860286437577,0.07299497678519686
2021-11-20,0.23516550048896612,0.673572368210241,0.025627713177052695
2021-11-21,0.2481963492829209,0.6585566993616974,-0.03282109391429917
2021-11-22,0.20757431940331017,0.6037205550293816,-0.04262816940727682
2021-11-23,0.17980248275973665,0.5811675543221391,0.05958346383102335
2021-11-24,0.23910886707952983,0.6721420309133554,-0.023323780481741812
2021-11-25,0.2156189041583385,0.6207251965150924,0.0007836599650645853
2021-11-26,0.2524691612823382,0.6849696732468793,-0.11500869497289162
2021-11-27,0.133264046072318,0.5336430950766253,0.013246796785340957
2021-11-28,0.23231557443185835,0.6191859980323304,0.04593526286244039
2021-11-29,0.2639436820743146,0.6646621961611334,0.03389876762740291
2021-11-30,0.2353949709160421,0.6692452098847204,0.04047384413203164
2021-12-01,0.2092018824805919,0.6807455545009606,-0.007966770602116525
2021-12-02,0.2274755377373232,0.6408522505784191,-0.016494937603667492
2021-12-03,0.21068444650740759,0.6239922255734704,-0.06726010592812671
2021-12-04,0.1708305801834218,0.5671786652452155,-0.025919810717921477
2021-12-05,0.12733757387859335,0.5867015058896214,0.018922013215885533
2021-12-06,0.211318072111915,0.6306349293378872,0.03733600469746838
2021-12-07,0.23698245198576728,0.6598947390368703,-0.010036320076640707
2021-12-08,0.22054819680064597,0.6237275526175061,0.029183449992921703
2021-12-09,0.21477885287095333,0.6557086679158957,-0.07327369098094799
2021-12-10,0.1615498995496143,0.5619495053754289,-0.051143063229842495
2021-12-11,0.20396134357002715,0.5600413039653533,0.04373527663370725
2021-12-12,0.25776119688320165,0.6458836179166116,0.012079535803868406
2021-12-13,0.23732014349456776,0.6365047937579664,-0.08897455326097757
2021-12-14,0.1521566320413772,0.5375060739146997,-0.00993127646016711
2021-12-15,0.24714989666635212,0.6185971801930794,0.03963069990409547
2021-12-16,0.2307539073839635,0.6536293417629899,-0.014517641659579921
2021-12-17,0.19489800044045502,0.6126094243301576,-0.020291795005005834
2021-12-18,0.18612164314080637,0.6004009425794585,0.020550919840223725
2021-12-19,0.22760006939033417,0.635888646188473,-0.009711487720500692
2021-12-20,0.21469301053374856,0.6146939349666667,0.0025831715570434604
2021-12-21,0.2212897108757801,0.6236291522816364,0.020555813723679008
2021-12-22,0.2611753577632072,0.6419593193956725,-0.009148202086547836
2021-12-23,0.21761333984485276,0.6189086827020969,0.03116551585323567
2021-12-24,0.26457775951771545,0.6547454561598105,-0.015531567661023647
2021-12-25,0.2269072001168233,0.6175020767134329,0.01068380221562373
2021-12-26,0.21490396972632553,0.6353778402420733,-0.006573215587173887
2021-12-27,0.22841522717346052,0.6206699845317951,-0.006713859758620369
2021-12-28,0.21932836723139282,0.6174172586518631,-0.06039906495843129
2021-12-29,0.1585519295527984,0.5607920612724335,-0.04549808906127776
2021-12-30,0.1883279941298852,0.5591445131521722,0.022225670280091505
2021-12-31,0.22708269035561557,0.6186470028654973,-0.008328090588503763
2022-01-01,0.19871622574319936,0.60292340306244,0.023254201510659375
2022-01-02,0.24412780432631642,0.6331294372218501,0.015862337032603747
2022-01-03,0.21312870270705808,0.6353186914184228,-0.017957544203946983
2022-01-04,0.1995036150351357,0.6053612450632508,0.008654788265634055
2022-01-05,0.20401617089681068,0.6247796545427224,-0.06643518056935806
2022-01-06,0.16358079427484284,0.5535075824790301,-0.03769061885266943
2022-01-07,0.20068108445372346,0.5613022281867455,-0.06798133431212651
2022-01-08,0.17476436072507262,0.5263448329943614,-0.032308971211628
2022-01-09,0.2134987100903043,0.5475333549206969,0.021140311412876433
2022-01-10,0.217159477343003,0.6015911556822786,-0.023868017411420386
2022-01-11,0.21246825231145827,0.5717844092315012,0.0490900929206461
2022-01-12,0.23671048165901176,0.640045770230441,0.0404878336635657
2022-01-13,0.24607694954407044,0.6513804100322096,-0.03740890755781775
2022-01-14,0.18986919013757309,0.5837378831797011,0.018709512327372824
2022-01-15,0.22692176687153776,0.6235627950849363,0.006230548834338345
2022-01-16,0.21936044302640667,0.6188754643481609,0.006146918926953284
2022-01-17,0.21629149381534774,0.6193107271713005,-0.04225434501503834
2022-01-18,0.19673600994043206,0.5711967169154297,-0.015138333012712661
2022-01-19,0.21726607651458174,0.583432504137515,-0.021735019214864443
2022-01-20,0.20081007569924836,0.5755905837469957,-0.030890106871179948
2022-01-21,0.18870487700551486,0.5632616326507396,-0.16039841994992052
2022-01-22,0.10206342755673958,0.42886715477089954,-0.06282930313286289
2022-01-23,0.15955478127084888,0.48194702709905446,0.05185933100967668
2022-01-24,0.23562392157961476,0.5966097186309547,-0.03840268720232576
2022-01-25,0.22109005568994888,0.5380115216899197,0.006348248791124614
2022-01-26,0.2205267350882547,0.5735665976006468,0.005057752339513205
2022-01-27,0.21071446832187313,0.5811685460994989,-0.018072288089488093
2022-01-28,0.22090213303978778,0.5627115568781793,0.050504456473402466
2022-01-29,0.23189910725885277,0.6278976940827796,0.019634117574204985
2022-01-30,0.2263150120885502,0.6170244997310306,0.0018844994630473622
2022-01-31,0.21071895028557464,0.6015950017639762,0.0321353182369697
2022-02-01,0.2296403297611569,0.6285310068532626,0.038040336681562155
2022-02-02,0.2234024986312324,0.6421263123321443,-0.039862339660996705
2022-02-03,0.16894886581213164,0.571256640664271,-0.0011427923187036775
2022-02-04,0.21501136309488267,0.5919826751987607,0.10691488917907736
2022-02-05,0.3232905356392948,0.7004704235672303,0.010068987886047293
2022-02-06,0.22590144098470333,0.6365066730500768,0.014003294112447705
2022-02-07,0.24419622985002754,0.6315351679083321,0.02743722246342342
2022-02-08,0.25563578339753157,0.6431884075212251,-0.006511720654850154
2022-02-09,0.22954548972937516,0.6122037547493484,0.037193758840390286
2022-02-10,0.22736837830836087,0.6485188276934188,-0.05149642928317141
2022-02-11,0.20303726181111514,0.5687939338613841,-0.04998030090636104
2022-02-12,0.190168264738805,0.5487740951886542,-0.0034299816840467415
2022-02-13,0.20962214196916662,0.5819935597234593,-0.011491408740898197
2022-02-14,0.2126720662459025,0.5774985368596361,0.018333611044733262
2022-02-15,0.22519246320712583,0.6077245331219032,0.08056826741951775
2022-02-16,0.262528858982904,0.6788397750392701,-0.01668218458602989
2022-02-17,0.20795641177221214,0.6059195222676443,-0.08172407184910674
2022-02-18,0.13780885029193435,0.528720022504138,-0.034787229934313206
2022-02-19,0.19439533255765085,0.5478014209457545,-0.007631414380151772
2022-02-20,0.21244237727810678,0.572228171463693,-0.05012102627278058
2022-02-21,0.16959049372646717,0.5337512203519417,-0.020706134290860927
2022-02-22,0.17217284940134014,0.5513685641077455,0.02548031647432838
2022-02-23,0.23867797202146868,0.5989516166748734,-0.018772718497291598
2022-02-24,0.18724984660778077,0.5676207812752878,0.003818143216357039
2022-02-25,0.2380478151624814,0.5857316262813583,0.06196284732011087
2022-02-26,0.23826381939782593,0.6486659211365433,0.005813943504248628
2022-02-27,0.21490178260682669,0.613068014297057,-0.05877057288508289
2022-02-28,0.17972125322571664,0.5444786767856744,0.10768841612804199
2022-03-01,0.346809063858613,0.6901373194900575,0.0178914799162146
2022-03-02,0.25701722364787827,0.6383666708296811,-0.007548596312117155
2022-03-03,0.21701221884082678,0.6085218362293219,-0.04000368457896189
2022-03-04,0.1873926658699716,0.5675968322522387,-0.0799492248543593
2022-03-05,0.13440673592117314,0.5131575171326626,0.017549096385148906
2022-03-06,0.21245379363899808,0.587969621455426,-0.04211605216597676
2022-03-07,0.18639657348336058,0.5428180058810161,-0.0227698669303471
2022-03-08,0.19983748154106706,0.5511943036188471,0.031149076967416974
2022-03-09,0.22812321013201853,0.6042185066567862,0.05753221525529131
2022-03-10,0.29417272488315405,0.645019489775839,-0.04537564126544305
2022-03-11,0.16213299231628753,0.5600879087865573,-0.018851105597189353
2022-03-12,0.19555974057562509,0.5672006496328734,0.005879365006619552
2022-03-13,0.2143183553610264,0.58852541681446,-0.0214221952437411
2022-03-14,0.18674889480372947,0.5662881896903986,0.028268525209222427
2022-03-15,0.25757447424371627,0.6099870668136091,0.011315315186877659
2022-03-16,0.21017222620242393,0.6045304557615934,0.05640394178006845
2022-03-17,0.2602876009870112,0.6512283111917823,0.01535443569885291
2022-03-18,0.21628009785664304,0.6255463207395824,0.045463906586264695
2022-03-19,0.2383216286756138,0.6534804954323192,0.0005212717573788559
2022-03-20,0.22927806987439503,0.6184598995961093,-0.029652001091135652
2022-03-21,0.19678620554176263,0.5809079771513126,0.013155023301196033
2022-03-22,0.21102578631324675,0.6106554428111473,0.025672726418874237
2022-03-23,0.24621354309478782,0.6280529633036531,0.019294426817667073
2022-03-24,0.23180661265314306,0.6277883182756607,0.02508673030009896
2022-03-25,0.24431113121469572,0.6358914248195644,-0.0005720204391070554
2022-03-26,0.23009354047143304,0.6138379995529979,0.011768496820578902
2022-03-27,0.22404696186025497,0.6216668457299095,0.04593609767849615
2022-03-28,0.27039265060265727,0.6573228211721371,0.013369424946013848
2022-03-29,0.23133381771043204,0.6358512889941705,0.019880857541449783
2022-03-30,0.23038325591786446,0.6403649396801594,-0.004823620961749627
2022-03-31,0.21371200009477498,0.6173214059086707,-0.031095212507774347
2022-04-01,0.18702645224990277,0.585095015662696,0.049615906508571346
2022-04-02,0.2310275027070503,0.653996033869161,-0.0013718210631647018
2022-04-03,0.20947031383035686,0.6201652979185779,0.022396726973011722
2022-04-04,0.22981704231266598,0.6386250013674486,-0.0003190920316422807
2022-04-05,0.22302711829274635,0.6208866175146079,-0.03157532091263639
2022-04-06,0.19565330442823736,0.5858755905147301,-0.07293736244542208
2022-04-07,0.16303221778228583,0.533265036024881,0.01907095822277592
2022-04-08,0.2169327740188205,0.6049493522119462,-0.012823915827867996
2022-04-09,0.18588435793670044,0.587608663423012,0.021674648416229365
2022-04-10,0.2233963203108793,0.619718235166351,-0.015270913398159988
2022-04-11,0.20169405239656513,0.591411045984513,-0.07386278203257832
2022-04-12,0.14860578585390982,0.5280353679109595,0.016286941078754866
2022-04-13,0.22131902179750185,0.5968548760032277,0.02877983661764445
2022-04-14,0.23820595580545323,0.6233337155854244,-0.03190777088801453
2022-04-15,0.1868399544263557,0.5742598029097365,0.006857577597192124
2022-04-16,0.2274842210266108,0.6017682282700001,0.006942681196037856
2022-04-17,0.21245429785416547,0.6067181727582058,-0.022618731683307254
2022-04-18,0.1977442944237051,0.5801353931454667,0.021194593700807784
2022-04-19,0.24055353908894794,0.616702535436076,0.015105309637473665
2022-04-20,0.23412875348849482,0.6197583008793242,-0.008473218227172239
2022-04-21,0.2156525490606196,0.5998758882945179,-0.02979412933770733
2022-04-22,0.19637576921992483,0.5735179300400421,-0.007427408170395485
2022-04-23,0.1943586640670052,0.5867062081614041,-0.009042450577355787
2022-04-24,0.2058246400716417,0.585720474856525,-0.004987827014630832
2022-04-25,0.2127695169854409,0.5892474819903919,0.02913143644969365
2022-04-26,0.2382399755782778,0.6236445856093695,-0.06901122049012728
2022-04-27,0.15814978044687855,0.5363935050007518,0.02818356788791564
2022-04-28,0.23755351773712974,0.6098137080534203,0.01651008720877168
2022-04-29,0.22870399157271493,0.6135105193241346,-0.042136564764407296
2022-04-30,0.1869332818977938,0.5599823529948633,-0.030781725442331754
2022-05-01,0.18860743790322587,0.5568840588973831,0.03518403795904026
2022-05-02,0.2303100939577032,0.6173108649824233,0.010482508918540016
2022-05-03,0.21624368304209618,0.6084800131915662,-0.026124824064856375
2022-05-04,0.19414207580957488,0.573704366100162,0.055052278527285246
2022-05-05,0.26215945455014555,0.6454217412183079,-0.06717190253411474
2022-05-06,0.13767242796538426,0.5427787138347693,-0.019821656531845835
2022-05-07,0.19188769164889052,0.5643306347379875,-0.02209731146491511
2022-05-08,0.19334253668584545,0.5611415959314243,-0.04605839068507545
2022-05-09,0.16717016536785323,0.5350125562755279,-0.11476955550731399
2022-05-10,0.0872487010859011,0.4547770460906797,0.04399184984369468
2022-05-11,0.21720146192323497,0.5853925889024918,-0.12276046791009734
2022-05-12,0.13481906361947793,0.448645099134402,-0.0549456179153855
2022-05-13,0.20043282858149247,0.4804907199036128,0.02732342443239879
2022-05-14,0.2116233217589656,0.5618770523717815,0.020633442099984325
2022-05-15,0.2337350236776743,0.5776121196851598,0.042617599877670775
2022-05-16,0.25004299226461946,0.6105233983104306,-0.05908356306644279
2022-05-17,0.16788401951780685,0.5233427286232253,0.03283643902314579
2022-05-18,0.22529742193289337,0.5939739242720607,-0.08680205111235159
2022-05-19,0.15331313133089175,0.4898047227556077,0.051955777051860996
2022-05-20,0.2567628503928798,0.6002535987205757,-0.028491472218193075
2022-05-21,0.17560712121464306,0.5451447777245724,0.006860777435163015
2022-05-22,0.21401844157603556,0.5699317577727658,0.03410097746235603
2022-05-23,0.2379554166054607,0.6012614254629636,-0.034958038014278256
2022-05-24,0.17178709986413843,0.5436086939143197,0.0033365232612571154
2022-05-25,0.22444108836586096,0.5677423281631482,-0.01725496051915235
2022-05-26,0.2069534500612047,0.5511738978389289,-0.07532073340776169
2022-05-27,0.1984061907875816,0.4875081890731874,-0.044016576608449216
2022-05-28,0.18605760849233732,0.49817941964701706,0.01912767145093229
2022-05-29,0.21929390689218664,0.5759563064725253,0.011013080913289598
2022-05-30,0.2232994884963695,0.5693086509727054,0.09699795352342917
2022-05-31,0.2850770722174669,0.659055163195295,-0.027462351259475604
2022-06-01,0.221541709238128,0.5643657528433197,-0.06294870152477307
2022-06-02,0.1503351056111928,0.5100351470211333,0.006420480028624318
2022-06-03,0.22726577673096138,0.5591807741965162,-0.032728274926928466
2022-06-04,0.18523949981748444,0.5280147852606305,0.014755606663752164
2022-06-05,0.2111253400245836,0.5670097891021451,0.001877441010854499
2022-06-06,0.21114191977120633,0.5628947591231572,0.029281641746366428
2022-06-07,0.2568122508782391,0.5907235777314765,-0.024657219836781017
2022-06-08,0.2082301092633596,0.5459914168063369,-0.011380556994878895
2022-06-09,0.1811803456986265,0.548663789160555,-0.0020577282895427153
