Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-24,0.5049978716451324,0.12194200183847093,-0.055808270811251975
2023-03-25,0.4480819407362908,0.01795161705378523,-0.016987130204610477
2023-03-26,0.4683367690560605,0.04239062389221693,0.02460684992825
2023-03-27,0.48736394090818536,0.08314249264669216,-0.05517521027138774
2023-03-28,0.44280933747231543,0.009733399548988775,0.011912809176408329
2023-03-29,0.4703981464963203,0.06558090756316948,0.05976043800777448
2023-03-30,0.5078962151404216,0.11944999193591932,-0.02049909750933644
2023-03-31,0.46708492374010646,0.050491119246345306,0.048844228030436795
2023-04-01,0.4882881426200534,0.11245905039088644,-0.016091271906331833
2023-04-02,0.4756264044372429,0.06643856570569051,-0.03936352547977689
2023-04-03,0.4644981666364618,0.02831819646751854,-0.002702704525664929
2023-04-04,0.45750503703834333,0.056804707396863385,0.01913608545604979
2023-04-05,0.48197251965813237,0.08030427100395765,-0.0072647813773081635
2023-04-06,0.47319640394485596,0.058290488872499324,-0.017237248623644914
2023-04-07,0.4674245898346747,0.04584055354480476,0.010713658170460513
2023-04-08,0.4666189165769694,0.07070262077129796,-0.01931067640765683
2023-04-09,0.47140990357257806,0.044090034913401466,0.010375858182922058
2023-04-10,0.4846665210722527,0.06999909778269497,0.018235651414528493
2023-04-11,0.5197968799156776,0.08131974070347847,-0.004270925132536816
2023-04-12,0.5030230856313835,0.061968134015105036,-0.0087211391187075
2023-04-13,0.47243372106806625,0.053131549599084726,0.031331868519278425
2023-04-14,0.494617855708281,0.09333467868904588,0.03773666349234153
2023-04-15,0.4833281289005331,0.1060352572511194,0.03308197954783838
2023-04-16,0.47334307930808883,0.10610667335773738,0.015278292794081817
2023-04-17,0.4764246256536371,0.09057584949192066,0.003401092593560004
2023-04-18,0.4469882162559564,0.07764151376769135,0.04910564794537309
2023-04-19,0.5005409701837422,0.1207410083120628,-0.09859797848868276
2023-04-20,0.42543673489890566,-0.020032626809223242,-0.032737788650484545
2023-04-21,0.4443237147617918,0.0235906534652357,-0.05485046480989786
2023-04-22,0.42852498238926806,0.0007018648907504144,0.008692512441863968
2023-04-23,0.4791860437502411,0.058322149535333656,-0.014017562291419348
2023-04-24,0.4605168277989904,0.04285709118070269,-0.0004721136733675947
2023-04-25,0.46451646270025293,0.05582266267186631,0.02720250831594459
2023-04-26,0.4962008708697958,0.08574874409290056,-0.03742993030964501
2023-04-27,0.4801689480404807,0.027450628410204514,0.023420438411357245
2023-04-28,0.5111647687478538,0.08051869055059435,-0.01695690551441955
2023-04-29,0.47739566480243845,0.047087900991702014,0.019353370840875725
2023-04-30,0.47436634954857304,0.079587458009591,-0.01896489821594493
2023-05-01,0.47491260805401225,0.045765621122489275,-0.021488241427242906
2023-05-02,0.43498988390504323,0.038898056971123696,0.012299439138971717
2023-05-03,0.486134266805589,0.0698358771141856,0.0193723965893938
2023-05-04,0.4853631687897817,0.08111750554249064,-0.017805523704768282
2023-05-05,0.4690845617455821,0.04726752977374171,0.03347867198458842
2023-05-06,0.49624021489607273,0.09406096474797243,-0.04123870491697566
2023-05-07,0.4564041831809664,0.026149569794378547,-0.004863674450560707
2023-05-08,0.45549365264133,0.05290107154054713,-0.04702411711008508
2023-05-09,0.4418398293656747,0.012105091655504996,-0.010282371049726494
2023-05-10,0.46284918532213126,0.041555997853850224,0.010918875693429603
2023-05-11,0.46588065402502643,0.06488862021523811,-0.03533767043979734
2023-05-12,0.4449961579706674,0.02297393628269817,0.039245083979649834
2023-05-13,0.45710258467663323,0.09166489872285055,-0.0186096702607739
2023-05-14,0.46422658549891516,0.04387828436059005,0.0066838472710161415
2023-05-15,0.47191865417698864,0.06435620981145762,0.014253748784740276
2023-05-16,0.47788049349908945,0.07422819877960385,0.003171649106284919
2023-05-17,0.4662540103170265,0.0656243780100485,0.014201303202344332
2023-05-18,0.4830415682984359,0.0762456450979534,-0.032914346858998654
2023-05-19,0.45173707509783156,0.03110163952015932,-0.004078819337605303
2023-05-20,0.4692996724666294,0.05263738753090208,0.0005867265861008504
2023-05-21,0.4774880412942686,0.05831035954838493,-0.012781396165843876
2023-05-22,0.45753132289171106,0.04582769899223349,0.015578287399716463
2023-05-23,0.47140069386619743,0.07236062567482993,-0.0033341778165169897
2023-05-24,0.48296034118844133,0.05737245364064392,-0.028249338964294164
2023-05-25,0.43906559986269933,0.031250386660248264,-0.007632268927296187
2023-05-26,0.4691792587270083,0.046893012363497855,0.011530917550638157
2023-05-27,0.47673345245408605,0.06673111737938142,0.013857675888871508
2023-05-28,0.4757932242646099,0.07269199602704379,0.03038587436992011
2023-05-29,0.514784410521866,0.0915202153805812,0.0002406634048078125
2023-05-30,0.4685569788023116,0.06584926243477995,-0.003960613238092229
2023-05-31,0.4719715310057868,0.05914309052979094,-0.020359129229195135
2023-06-01,0.454963426444273,0.04101402053651504,-0.020852215042271437
2023-06-02,0.4535158047659813,0.036630855708148724,0.017138359129228106
2023-06-03,0.48183879899942816,0.07213373386055566,-0.00614740337645438
2023-06-04,0.46473242276601745,0.0537973702404686,0.006077920624045753
2023-06-05,0.4707680007596675,0.06433454611814438,-0.06228921081333806
2023-06-06,0.41712278818656223,-0.00256061441036759,0.03159495705311573
2023-06-07,0.5144456941589528,0.07978961501411641,-0.05689357973745948
2023-06-08,0.4424096803190132,0.0016182445187737926,0.013675350002568505
2023-06-09,0.47091024148487115,0.06154189923454689,-0.0015246709323541406
2023-06-10,0.46740767630977764,0.05308180226805237,-0.13295788409822523
2023-06-11,0.44433882586701223,-0.07792136176357634,-0.013006763946836402
2023-06-12,0.4661418773039827,0.0188304829802608,-0.0018744557798085818
2023-06-13,0.4648734184767207,0.03792280642952073,0.02486856719440722
2023-06-14,0.4671987309341219,0.0694906618161848,-0.00967694287367802
2023-06-15,0.43597769794401664,0.04236792313337179,0.01200399272869591
2023-06-16,0.47810530934737727,0.062124827572737074,0.00243740933605579
2023-06-17,0.4964271616953404,0.05595450253533696,-0.006712683866748078
2023-06-18,0.4806221390270444,0.046901322255290534,-0.0233431184865955
2023-06-19,0.4662270923888361,0.029087923259948134,-0.008179375823053468
2023-06-20,0.48883956945804563,0.040874494784587156,0.02759932190162562
2023-06-21,0.5272771966222862,0.07686460863916733,0.055488027789945785
2023-06-22,0.5421198476557638,0.11077496081634441,0.0008834874199224165
2023-06-23,0.4886957616108134,0.0647537195120167,0.08451369954393714
