Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-26,0.31924545136340754,0.11445602161092339,0.02803996276671615
2018-02-27,0.40616676878982716,0.1387051052359558,0.00903573442224961
2018-02-28,0.3793303810761852,0.12157963678483608,-0.026237283178861107
2018-03-01,0.32414177464386107,0.08734059352766455,0.018734346718988278
2018-03-02,0.3991944589593164,0.12732022017976785,-0.017252311543094603
2018-03-03,0.367107177579733,0.09455768135110265,0.0005997622711104763
2018-03-04,0.38875316758984546,0.1087505145068528,0.012179875358122353
2018-03-05,0.36090586878809283,0.12219461849521629,-0.015300220100104029
2018-03-06,0.35144921774580773,0.096267916701966,-0.044137800761359876
2018-03-07,0.2888404842202341,0.06423787071910958,-0.08090564429838658
2018-03-08,0.2553352622398837,0.02356464455820184,-0.06586942459264047
2018-03-09,0.2698942977755028,0.029018861279396013,0.03734449843404114
2018-03-10,0.3155182135829282,0.13464884562112367,-0.061089467148613213
2018-03-11,0.2739906273778967,0.04184603527593467,0.054003750968603936
2018-03-12,0.40336881963286153,0.15418470446047916,-0.03451314852707477
2018-03-13,0.29936480326490233,0.07163722136376993,-0.01054882933590034
2018-03-14,0.33753431055461824,0.09345645351295406,-0.11798791438478914
2018-03-15,0.23157380405144679,-0.01292782248727331,-0.005766020640295346
2018-03-16,0.3212333137746022,0.08761269778403502,-0.01666699631397014
2018-03-17,0.3272357198311795,0.0817880539457514,-0.08476411448628195
2018-03-18,0.2775210520233138,0.012455230467986134,-0.023840849381356076
2018-03-19,0.3778520757978665,0.08274265862378893,0.018308425307170098
2018-03-20,0.3710719091849928,0.11460360086298138,0.0008133659858710328
2018-03-21,0.3791964334377429,0.1052767027463899,0.0046965539008821935
2018-03-22,0.3477346413794056,0.10749518084857002,-0.04066797153257849
2018-03-23,0.32068830855325103,0.06278904791307571,-0.00045391194503293557
2018-03-24,0.35628015351307063,0.10388418300698898,-0.030185320528503437
2018-03-25,0.3089155704385078,0.0641950325731413,0.0030257893547698082
2018-03-26,0.3204463431008797,0.10101364033747728,-0.06773385690921604
2018-03-27,0.2972922569901044,0.03204383877971395,-0.08406297731615735
2018-03-28,0.2820839067806933,0.00996869516655785,-0.008949708982242366
2018-03-29,0.33986608851263966,0.08323492544195421,-0.14920622541171363
2018-03-30,0.223991437196295,-0.05613528073624874,0.02239537676074431
2018-03-31,0.2707299055451369,0.10272031803926662,0.0036717022437041755
2018-04-01,0.3278461874090812,0.09642599395821616,-0.045439376180618954
2018-04-02,0.2994884831987452,0.048628117435297824,0.017558921369915076
2018-04-03,0.3571019674664839,0.11006555641406823,0.07359900700127378
2018-04-04,0.37978431267980817,0.16821049738148197,-0.09025123319058585
2018-04-05,0.2548492000835534,0.012349633049757891,0.008608790367841058
2018-04-06,0.31425206688027885,0.09836283569144477,-0.03305937072291767
2018-04-07,0.29587285503249383,0.06257610854229956,0.03952905543933458
2018-04-08,0.3631580472358973,0.13328835319922394,0.037562356010259625
2018-04-09,0.3500046223167974,0.13746844264085478,-0.005831998608946666
2018-04-10,0.2977399984986526,0.09846735905834247,0.036461797046139624
2018-04-11,0.3316070632055297,0.1378754837329801,0.036703936495314164
2018-04-12,0.3442401736405447,0.1389015778687428,0.1362299285527029
2018-04-13,0.4589966248447652,0.24146272660739676,-0.0008621979858147628
2018-04-14,0.35272355802325706,0.11608415846306386,0.01790287500700888
2018-04-15,0.3604248517523505,0.12992651281576606,0.055731648854076915
2018-04-16,0.3851827934762433,0.1648183505344294,-0.04012530341633555
2018-04-17,0.3159822354087112,0.07164979092650015,-0.016273848732759565
2018-04-18,0.3207609449717097,0.08765728975282361,0.0417920031520529
2018-04-19,0.36018256484841693,0.1417750956797219,0.08036168838127668
2018-04-20,0.35493741342734,0.18666207769608345,0.0806870186487604
2018-04-21,0.405865430006509,0.19403191544096643,-0.01737233317997051
2018-04-22,0.3596449842232623,0.10080919105701103,0.02563859642252178
2018-04-23,0.3319481555295294,0.13400791246052357,0.033790040502554686
2018-04-24,0.35624604169692375,0.1455779513726032,0.0959037386570067
2018-04-25,0.42540044961313583,0.2063907083037888,-0.13881988581992483
2018-04-26,0.2679071658607839,-0.014919506911896363,0.06987064807124654
2018-04-27,0.3788281077240505,0.1675745349987734,-0.023034483073327595
2018-04-28,0.30679182910508906,0.08356426804547379,0.05878569226087465
2018-04-29,0.3794020722342033,0.16405784392173217,0.0072392792717145835
2018-04-30,0.35419329018631807,0.1204115328678288,-0.02918085107723447
2018-05-01,0.3258553986387369,0.08167221579836959,0.004687189075936087
2018-05-02,0.32307049512515995,0.11080232007807389,0.019209735732247643
2018-05-03,0.35058427606652565,0.125089061766829,0.12696911090414095
2018-05-04,0.38943692582303946,0.23198600023238036,0.011327571731674575
2018-05-05,0.3505177019335317,0.1312972975342177,0.03940902058586403
2018-05-06,0.36078054534732296,0.15523568810975963,-0.029568249000815804
2018-05-07,0.3267895021815015,0.08899642476711023,-0.05122305968428751
2018-05-08,0.31315686173473267,0.06117760921252202,-0.0028543372521237435
2018-05-09,0.3191756448118799,0.10225688791487109,-0.0008330623713288745
2018-05-10,0.3460014429314118,0.10629715709477594,-0.03419855528858168
2018-05-11,0.3096135386128509,0.07272848544512556,-0.06746057267396625
2018-05-12,0.26342976297385157,0.036665546593175335,0.009035637406524258
2018-05-13,0.33064494645587494,0.10877613536250141,0.06523313291889977
2018-05-14,0.3534109571579247,0.1675721396915737,-0.0029850180741970347
2018-05-15,0.33642365872566593,0.1094449298910245,-0.030935546776191376
2018-05-16,0.3134792279533407,0.07701944235574754,-0.0014655648428258037
2018-05-17,0.31654194727566143,0.10590487664360815,-0.05222221356777768
2018-05-18,0.29760753943404694,0.05337706086835681,0.032590546041565124
2018-05-19,0.3469180249160715,0.13460577293651887,0.002095438627981483
2018-05-20,0.33364490893270293,0.11161091966654269,0.024689775710363918
2018-05-21,0.36744157497445507,0.13461586538343973,-0.025376705244081893
2018-05-22,0.32934386724068787,0.08602976964921183,-0.07784358968418845
2018-05-23,0.2901091007919696,0.026468824980781847,-0.10264594015419926
2018-05-24,0.266463967134257,-0.0030621248545408264,0.029032005345144326
2018-05-25,0.3231565564673531,0.12063328964524533,-0.025918420253086324
2018-05-26,0.3121463352087286,0.07594034482159806,-0.00024856617350207315
2018-05-27,0.30897719183502836,0.10099444020328363,-0.027304749843510105
2018-05-28,0.3260597859978116,0.07475015606603552,-0.10478766653312335
2018-05-29,0.29439480701482346,-0.005105294304327046,0.09111865605788623
2018-05-30,0.36903228614440664,0.1836122736205157,-0.012855044572450056
2018-05-31,0.3268474348324659,0.09157287341498677,0.03371026336780286
2018-06-01,0.3444085789870126,0.13817734357867373,0.0023664720365306237
2018-06-02,0.339233050637862,0.10999164767186986,0.019414716839106796
2018-06-03,0.34692599209017594,0.12414363777203885,0.0447665304909923
2018-06-04,0.34786542059035597,0.15358621804012795,-0.043641941035747006
2018-06-05,0.30791887350546077,0.06799412926233916,0.026436816761462045
2018-06-06,0.34611980984083957,0.1314267941388536,-0.005155320196163941
2018-06-07,0.3376806438157427,0.10320796859644066,-0.004122445517377389
2018-06-08,0.33857116738195714,0.10187146178929485,-0.007237320198904588
2018-06-09,0.327556601211322,0.09733550327350038,-0.005578837188214077
2018-06-10,0.3148183913949705,0.09298468435598473,-0.12124845738876165
2018-06-11,0.2311026712149733,-0.0212816136604701,0.015928274568718193
2018-06-12,0.32652028814437983,0.10483591699861883,-0.06970317251019222
2018-06-13,0.2767573086269852,0.030603950610451847,-0.04208466239138185
2018-06-14,0.276343252020844,0.05202422739120394,0.08292503192378513
2018-06-15,0.36372996732705865,0.17645315519308102,-0.058299155273781586
2018-06-16,0.2952727330034417,0.04575440526226693,0.018641903225908793
2018-06-17,0.3344803631641824,0.1147058107391068,0.001976195657425566
2018-06-18,0.32076050820693425,0.10080153348854637,0.038320497285434275
2018-06-19,0.3604526739362246,0.13966170614524476,0.03583035801740501
2018-06-20,0.3374670651586058,0.14247728290590178,-0.004164558011648957
2018-06-21,0.3329649251762845,0.10404557567100081,-0.01707109960565415
2018-06-22,0.3244087056575715,0.08764971456475656,-0.12377572155949434
2018-06-23,0.22752080636253247,-0.020524471587270554,0.017530327750655366
2018-06-24,0.3204068514341163,0.10708596868841092,-0.0366735110340947
2018-06-25,0.31999638721602963,0.0565973079131874,0.009547711284321922
2018-06-26,0.3342263987138523,0.10431750896858727,-0.06260766544995902
2018-06-27,0.2974876094375194,0.0339236717975373,0.023145095143629623
2018-06-28,0.3303921209973488,0.11441397139020548,-0.04609594886035792
2018-06-29,0.28149876456172684,0.05210368938164578,0.03126753545048305
2018-06-30,0.36782130982697936,0.12489720147114891,0.04257140859207288
2018-07-01,0.3611007965190218,0.142151698938358,-0.0029125919697354204
2018-07-02,0.32867274536156543,0.10071122064241678,0.04633556282369
2018-07-03,0.3624586247932413,0.1478272496368973,-0.023822338506445308
2018-07-04,0.32778072431952765,0.08209029573136029,0.006800021065574345
2018-07-05,0.3374769066157359,0.10754135244719176,0.015132512949798223
2018-07-06,0.33653275835574803,0.11673960749597168,-0.0007275675191281981
2018-07-07,0.33502939600037784,0.10221497822440018,0.03645984609043093
2018-07-08,0.3581905999999968,0.13905846143498657,-0.006011115237510008
2018-07-09,0.32251951935199763,0.09887031414189273,-0.025263334376708052
2018-07-10,0.32411918900159264,0.07619658762316561,-0.09173706423915592
2018-07-11,0.2656241999918407,0.007628513801603454,0.02724922482135441
2018-07-12,0.3261044050142434,0.11724678542842693,-0.037486612477716244
2018-07-13,0.29718647993541936,0.061873614293878276,0.007599787544274105
2018-07-14,0.3207739559119229,0.10299172329023332,0.003618238869896602
2018-07-15,0.3259682523009637,0.10057612528412285,0.03154035879967749
2018-07-16,0.3372500401624876,0.13113932981531828,0.06496442225944303
2018-07-17,0.3854445130819837,0.16595477770106815,0.042663622298571076
2018-07-18,0.420056377630047,0.15024854950743904,-0.04142843663823003
2018-07-19,0.3582928202750093,0.06790346165509753,-0.023171860622720444
2018-07-20,0.3550692469536525,0.07733973366832014,-0.0404596652756486
2018-07-21,0.3255275301791247,0.058491643332542864,0.025752876566962873
2018-07-22,0.343339804534601,0.12132661062575156,-0.006031881248532391
2018-07-23,0.3350885645368127,0.09407282635349734,-0.01886483291253267
2018-07-24,0.37373669339313587,0.08112939225504956,0.06071015462884891
2018-07-25,0.4232918454990404,0.15940099114410078,-0.015567307305685207
2018-07-26,0.3289469826024902,0.08948382974439806,-0.01771573448926981
2018-07-27,0.31221340986862245,0.08333443936492024,0.012117817696703661
2018-07-28,0.36037268918644827,0.11131401552634745,-0.005936532404273656
2018-07-29,0.3442658810090773,0.09536688941676719,-0.0005355727444875526
2018-07-30,0.3405275183479244,0.10004937825632965,-0.021098126276458722
2018-07-31,0.3326979998635373,0.07958214838866162,-0.05248129594493509
2018-08-01,0.2840169292739283,0.0456033009853245,-0.030710892675566846
2018-08-02,0.3076546238147735,0.06275173171941173,-0.01964241787740645
2018-08-03,0.31615082523892646,0.07309619577409965,0.013709431572228722
2018-08-04,0.31041684384863366,0.10704706769578642,-0.026616063099142172
2018-08-05,0.2694564251903149,0.07068236305921616,0.007751916059932298
2018-08-06,0.3214783847353875,0.1024118816394175,-0.009566585729112094
2018-08-07,0.3087486531174459,0.08788830440184281,-0.06758723721478924
2018-08-08,0.29211936978075137,0.028059750966841435,-0.0632358186388053
2018-08-09,0.2518215303840101,0.02754335690989329,0.023852481769459616
2018-08-10,0.35118908308910335,0.11106187767432196,-0.09035334189638941
2018-08-11,0.26493358702397174,0.003779177518581811,-0.03703181292550315
2018-08-12,0.32898563306167183,0.04361151495999316,-0.003913198023962617
2018-08-13,0.3310322562134633,0.08324529266537795,-0.11125593691828121
2018-08-14,0.31644371680719985,-0.022649282341691723,-0.026299137788769373
2018-08-15,0.3127872306234405,0.05769236443356007,0.007026298922250177
2018-08-16,0.333952676438674,0.09151655905385692,0.01858888010069879
2018-08-17,0.33346929186514807,0.10527997663871691,0.09302503522220842
2018-08-18,0.36483513524313693,0.1877835815552915,-0.06851804641438573
2018-08-19,0.3093499370706816,0.033160816769179036,0.017314654157581023
2018-08-20,0.3380395391233293,0.10942926264943775,-0.09409819474803488
2018-08-21,0.29778019462578165,-0.003377022298456822,0.031024978778764783
2018-08-22,0.3507327439089867,0.11425372597715189,-0.038417198372133046
2018-08-23,0.31175793249724926,0.05432209648214581,0.019517786922431547
2018-08-24,0.352337765316328,0.11037344605989308,0.017310032808617568
2018-08-25,0.3562266554726108,0.11019680564566503,-0.012914854954666096
2018-08-26,0.33910347879186453,0.08015253430121838,-0.015604540185637299
2018-08-27,0.32568904350131334,0.0761548993835186,0.03655968562433354
2018-08-28,0.35588352852380467,0.13032558596003518,0.0337853970906098
2018-08-29,0.3630386453836536,0.128095539905817,-0.023404228413046537
2018-08-30,0.33087285486222484,0.0755966334601732,-0.01968487708933702
2018-08-31,0.3228678387306818,0.07321941754732375,-0.0039356428889805745
2018-09-01,0.3399204858694276,0.08869156747664508,0.040932611069504084
2018-09-02,0.3521915393246129,0.13278411066877904,-0.0036688976261855743
2018-09-03,0.34730291142989955,0.09545208386815762,-0.020266236857783778
2018-09-04,0.3331366807418714,0.07427779989595162,-0.01243105011885266
2018-09-05,0.3464485601499252,0.08025550485647859,-0.20798613636410232
2018-09-06,0.24892230024116735,-0.11999419894324692,-0.00620531751780964
2018-09-07,0.28207554650592037,0.059310036403728006,-0.055223125666584355
2018-09-08,0.30493464339700616,0.026151035347965035,-0.09607177766135776
2018-09-09,0.28109790279117064,-0.017064932109951414,-0.007391712419593433
2018-09-10,0.32657142085915325,0.06858135025708734,-0.003909574716884983
2018-09-11,0.32605188211925906,0.0795381040813119,-0.06844809340695347
2018-09-12,0.321192021094614,0.014874717056330589,-0.011346496335061637
2018-09-13,0.3296613489450575,0.06652802425817317,0.1403447977503369
