Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-09,0.9334835022371948,-0.2259732891233428,0.005017487262204914
2023-11-10,0.9577182718957964,-0.23085363561880845,0.07151192730115495
2023-11-11,0.9533450221818587,-0.16397219913467476,0.016375756348503027
2023-11-12,0.9339040576862967,-0.19358928074187265,0.003909443235225944
2023-11-13,0.9315698537676091,-0.2087223889120513,-0.011745764194553832
2023-11-14,0.9154869864307003,-0.2291385777864745,-0.04651777057395494
2023-11-15,0.8988462187306521,-0.2720170060515139,0.017705423961573055
2023-11-16,0.9807671776715754,-0.22601359009435162,-0.016581190946526676
2023-11-17,0.895691422124882,-0.24935706772610855,0.012315871942324044
2023-11-18,0.9332007712923929,-0.22724294653297372,-0.00646416181323719
2023-11-19,0.9265862919202164,-0.23972210803686522,0.004755302491022146
2023-11-20,0.948338290952595,-0.2315693549974167,-0.023282804758455105
2023-11-21,0.9369995873542258,-0.2570368017456053,-0.04931156658998527
2023-11-22,0.8862665580296767,-0.29140902029837124,0.05045295534045308
2023-11-23,0.9613621618862371,-0.20702729334746994,0.008390989907554438
2023-11-24,0.9324992544803763,-0.22325082370944171,0.02553306893757561
2023-11-25,0.942606451560275,-0.2056418868777019,0.03832233073753074
2023-11-26,0.9364638150920932,-0.18494777383139605,-0.008879890528464112
2023-11-27,0.9241712513705078,-0.22179419622169405,-0.05473349073090118
2023-11-28,0.9235358471095978,-0.2769705956944688,0.009183850347195318
2023-11-29,0.9429259395315288,-0.23532601957514876,0.004869638616592033
2023-11-30,0.9344199088630649,-0.23122831790764353,-0.00026080648652087533
2023-12-01,0.928611379896715,-0.2338326671211446,-0.0032608822109093574
2023-12-02,0.9555601931430573,-0.23741660570677503,0.0010461501818983822
2023-12-03,0.958882787089884,-0.23420081043986496,-0.0012980723844598365
2023-12-04,0.9554970912619947,-0.2357801506424435,0.006627769343962312
2023-12-05,0.9925571713875705,-0.2281514239807736,-0.0018989224955899386
2023-12-06,1.005708662481915,-0.23352972328096921,0.011005148645730496
2023-12-07,0.9592410737883252,-0.22150616168298143,-0.0057115962402607265
2023-12-08,0.9438612124030037,-0.23443509434123433,0.023561506569782776
2023-12-09,0.9674931750311782,-0.20868351408258823,-0.00041241205841651926
2023-12-10,0.9424409819326485,-0.22384424737387842,0.01061044224525064
2023-12-11,0.9470230468409895,-0.21593321858814507,-0.03808540280655046
2023-12-12,0.885117453527025,-0.26197751280253456,-0.0015621458193441813
2023-12-13,0.9293584528136059,-0.24160152061677875,0.006492750981234823
2023-12-14,0.9653074844869476,-0.2308319150891105,0.01604536624548488
2023-12-15,0.9485997415438874,-0.21735210509796987,-0.0426371337510549
2023-12-16,0.9184738531091572,-0.27004370755394236,0.011609013226122296
2023-12-17,0.9414540537386316,-0.23334261563537373,-0.006267609196367305
2023-12-18,0.9179293963245865,-0.24273433783629628,-0.011762642147162704
2023-12-19,0.9631165440173035,-0.2497970221322272,-0.003424431294849676
2023-12-20,0.9365168450756158,-0.24454696330083747,0.020908761137673024
2023-12-21,0.9725823778708129,-0.2191932913468193,0.018961474875548612
2023-12-22,0.9562658225002707,-0.212065448522905,0.004394776009232971
2023-12-23,0.9524467959690917,-0.2212000434158834,0.015506986368957504
2023-12-24,0.9417216248409961,-0.21110174432781514,-0.0037339971745147895
2023-12-25,0.9279627082135011,-0.22630346113659172,-0.004314117558801449
2023-12-26,0.9522027812246527,-0.2312178567236285,-0.02739868699255017
2023-12-27,0.9196174926436562,-0.2569663072595394,0.022459006980091404
2023-12-28,0.9571542443747241,-0.2174584914673181,0.0017249981645148047
2023-12-29,0.9251756953562751,-0.22719167622084324,0.000842421443247323
2023-12-30,0.9244114020839778,-0.22904405910757708,0.002815687178184466
2023-12-31,0.9358214646756249,-0.22754610558825838,0.01583899623939976
2024-01-01,0.9401532613369543,-0.21371423724337602,0.0011601525389427203
2024-01-02,0.9832665467770205,-0.22307945048580358,0.005060578280014201
2024-01-03,0.9718217834069129,-0.22073059517838622,-0.014368437462268766
2024-01-04,0.9076471453856279,-0.23947796688521295,0.002468341788657627
2024-01-05,0.9661283443196673,-0.22922476796039692,-0.024781357482910348
2024-01-06,0.9488197324781513,-0.2547424480432885,-0.005221260614919496
2024-01-07,0.9427045658861477,-0.2444009794898614,-0.009815804558458237
2024-01-08,0.9432530010561351,-0.24796311842195307,0.013311567468238262
2024-01-09,1.0106162142959896,-0.2265449632373704,-0.01473029456877838
2024-01-10,0.9477156012109429,-0.24756747664464696,0.024283118311580025
2024-01-11,0.9638249509089487,-0.2142315118210436,0.008821936907781795
2024-01-12,0.9485531643667162,-0.2189329056923217,0.006615328379182035
2024-01-13,0.8708641265281543,-0.21974254485230071,0.06551724615655609
2024-01-14,0.9237655152698849,-0.16001031036519686,-0.026587742316567475
2024-01-15,0.9048499690282377,-0.22953032072803814,-0.021913559511272086
2024-01-16,0.9445040118257353,-0.24338927646346575,-0.005886120806543471
2024-01-17,0.9518708528398481,-0.23642397609784194,0.002218405500039526
2024-01-18,0.9334779417122654,-0.22902187873483548,-0.0030330356850718347
2024-01-19,0.9040231653277235,-0.23245094835982227,0.021765057950442458
2024-01-20,0.9364506402714738,-0.20881088296415107,-0.004167725397246845
2024-01-21,0.9367280027324227,-0.22627891414238688,-0.00945273874502788
2024-01-22,0.9345124254486858,-0.23534593362634393,0.0026415250500666575
2024-01-23,0.886635672074064,-0.22736645644301556,-0.018583624659731603
2024-01-24,0.929509789038395,-0.24646445544133933,0.014462200011112846
2024-01-25,0.9344092080039434,-0.2201695335207976,0.030410094713859713
2024-01-26,0.929469025059781,-0.1967677713604521,0.021589760246627177
2024-01-27,0.9785037996267558,-0.19518744964251855,-0.0180199179909841
2024-01-28,0.9566197271247159,-0.23058214300122892,-0.0022522375937617184
2024-01-29,0.9448418309510132,-0.22571283536833575,0.007485048793447774
2024-01-30,0.9733893446151409,-0.21669128851641695,-0.008902916005826031
2024-01-31,0.9444293828382833,-0.23038713654620335,0.0017299186014624495
2024-02-01,0.9369687145181924,-0.2241795063537324,0.02921988266217672
2024-02-02,0.9532720826110967,-0.19558359607286002,0.006098715182371675
2024-02-03,0.9478977301304763,-0.20828441570449607,0.008094595913933965
2024-02-04,0.9401966987916257,-0.2075591117248714,0.009940450959107975
2024-02-05,0.9321174490675439,-0.20494541285966683,0.0043659862074914395
2024-02-06,0.9403839222310157,-0.20889551371005188,0.016673008102144803
2024-02-07,0.9502240112594453,-0.1971828960799078,0.02129135610595787
2024-02-08,0.9721312208734805,-0.18820336551732164,-0.013102325800553377
2024-02-09,0.9740305468172661,-0.21788388589706287,0.015092004236611984
2024-02-10,0.9964113443684663,-0.1987450932720396,0.0051010140419251735
2024-02-11,0.9787816793013935,-0.20393992512540593,-0.0010454769607262735
2024-02-12,0.9746867992242159,-0.21061559292538878,0.006280749104138357
2024-02-13,0.9962279497784596,-0.20553495333780836,0.014920596470767647
2024-02-14,0.9660102314752113,-0.19558371253094053,0.021370490774231404
2024-02-15,1.0039994481164136,-0.18500936379605437,0.011378185655803057
2024-02-16,0.9757042162484204,-0.18965189689165518,0.013275839002852303
2024-02-17,0.9720867179955839,-0.1872585744286439,0.02203049231229477
2024-02-18,0.9560029584128635,-0.17672069752086883,-0.005260396425659465
