Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-08,0.5319176161792125,0.06231771249060003,0.0213792288285785
2021-12-09,0.5267103441003691,0.10205316533299857,-0.07086581074023346
2021-12-10,0.4734121672500713,0.01617559244392286,-0.07738180599867624
2021-12-11,0.510017384760717,9.482978000630027e-05,0.02373320844679689
2021-12-12,0.5653035618103477,0.09660617318111697,0.008589737832394318
2021-12-13,0.5511152981280212,0.08754563711676777,-0.10907031284475288
2021-12-14,0.46695339827243565,-0.026881290100952526,-0.011671544154190009
2021-12-15,0.5533589498386231,0.110328541604928,0.10006518046472444
2021-12-16,0.5428732814087418,0.18258948030661326,-0.009207708511545877
2021-12-17,0.5079532663261048,0.08310153369789841,-0.007898365066865814
2021-12-18,0.49597438991241205,0.0801523962573123,0.04005524287598068
2021-12-19,0.5348572752854839,0.1256552183399613,-0.015169660155555681
2021-12-20,0.524770905588495,0.07391653977093604,-0.03566594639939096
2021-12-21,0.5311753723377333,0.05023494313986543,0.03617343938288338
2021-12-22,0.5718237357006686,0.11661277411217075,-0.00703697143231559
2021-12-23,0.5331070752435796,0.07954025273453524,0.06261111670902281
2021-12-24,0.5778917304169333,0.14784034304208138,0.0008956077671616459
2021-12-25,0.544642787423232,0.09392720946725763,0.013498486710526763
2021-12-26,0.5310018955677176,0.10129377775089221,0.025992454890635366
2021-12-27,0.542641594310517,0.1143315909282876,-0.012478283648004415
2021-12-28,0.5340150724732453,0.07895063078363496,-0.09763095144450563
2021-12-29,0.47242699999418925,-0.010483993826069238,-0.038686287100142554
2021-12-30,0.4950807749590531,0.03825393945866473,0.01156526449407208
2021-12-31,0.5331164905432573,0.08785588084642981,-0.01402209251374584
2022-01-01,0.5080983003925343,0.06726082290205948,0.047063905474811325
2022-01-02,0.5518963980774174,0.127705142393296,-0.012113274468432989
2022-01-03,0.5251514767603584,0.07501501187890192,-0.03512816971793549
2022-01-04,0.5103580056690298,0.04899758284134936,-0.013879821297625529
2022-01-05,0.5129797159181742,0.0666816617880217,-0.07954044749220944
2022-01-06,0.47202257887762933,0.001410779527984296,-0.030601441722614708
2022-01-07,0.5042409720139815,0.04288236944617285,-0.09777514963471351
2022-01-08,0.47945976838719595,-0.023127721545705526,0.04384350791353685
2022-01-09,0.515432638810811,0.11116700290515258,-0.012027133737426187
2022-01-10,0.5216737909905405,0.0661784182786258,-0.03525577577898896
2022-01-11,0.5184309521902968,0.04204225436878506,0.030734545450280558
2022-01-12,0.5430160386185641,0.105764288252022,0.07882865932758
2022-01-13,0.5553119012639538,0.15959590533092438,-0.038167515368707015
2022-01-14,0.5017666446652669,0.05113013376636211,0.000911187870089189
2022-01-15,0.5343339090214805,0.08237653651062171,0.01102908085177288
2022-01-16,0.5285849391173656,0.09291535884534952,0.00047297411167860227
2022-01-17,0.5254556979429079,0.08375424894308292,-0.055265611267586036
2022-01-18,0.5055169667169714,0.027263327343905353,0.011753610651560307
2022-01-19,0.5237006327778193,0.08755427671504634,-0.04150462943114769
2022-01-20,0.5081881310493372,0.03832924505320001,-0.0653172219660597
2022-01-21,0.4945941257804769,0.01120676132902787,-0.12861257862263994
2022-01-22,0.40581725814260317,-0.057829570777881756,-0.17309886954729298
2022-01-23,0.45251171593593575,-0.11102597350210441,0.05438170728479202
2022-01-24,0.5286115017111346,0.10456825382608415,-0.08335926912920143
2022-01-25,0.5214516839910921,-0.015741546944719964,0.032841105420913036
2022-01-26,0.5228521220612006,0.09347431138654994,-0.02654018208976136
2022-01-27,0.5143248116869419,0.04344857895832366,-0.028438054645702395
2022-01-28,0.5243186147345451,0.03885596496802357,0.019728423987499997
2022-01-29,0.5365101156698469,0.08786564870748492,0.05192377230084692
2022-01-30,0.5328335698162068,0.1248974570483119,-0.031143389637397812
2022-01-31,0.5177578865198669,0.04774810830283993,0.06672250001302082
2022-02-01,0.5352467225106476,0.13984442648633877,0.09786339689710116
2022-02-02,0.5303284127202268,0.17947032560648246,-0.07727781884566998
2022-02-03,0.475927338275282,0.011633143779794963,-0.00363096983632623
2022-02-04,0.5161571356474486,0.069677884031071,0.10156302178719766
2022-02-05,0.6263501826113078,0.1771870177610042,0.014938990716527538
2022-02-06,0.5414973022436147,0.10184258146964975,0.012189668950100893
2022-02-07,0.5560049922450521,0.09538943200844763,0.017873876765178254
2022-02-08,0.568379669327264,0.10035991305635505,-0.03301908828956309
