Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-21,0.581815892032516,-0.06756375015506243,-0.08293856312369102
2022-02-22,0.579327175625922,-0.08306212262512762,0.03536076433818267
2022-02-23,0.6432484243514445,0.035329252426845245,-0.022547251063747716
2022-02-24,0.59916776875796,-0.023299956606343222,-0.017527178248970085
2022-02-25,0.6464966036291333,-0.017354963475072926,0.05077022771584054
2022-02-26,0.65227791807086,0.05073571321898518,-0.01128623203425909
2022-02-27,0.631915144591753,-0.011432650113588655,-0.03373848585530213
2022-02-28,0.5953162020751606,-0.03428042047229879,0.11230156897298389
2022-03-01,0.7569912552222835,0.11236198976313172,0.002559528924125803
2022-03-02,0.6875727234167961,0.002641591833350228,-0.02500068524014618
2022-03-03,0.6461102110094661,-0.024936743204754128,-0.039174540275313086
2022-03-04,0.6114302567003858,-0.03902611069368524,-0.06865799073783638
2022-03-05,0.5520736808948037,-0.06831875914574491,0.02633155377244835
2022-03-06,0.6189834478927612,0.02635007522295668,-0.049655099716588755
2022-03-07,0.5971170166527617,-0.049672103876638785,-0.032522372437482336
2022-03-08,0.6082770947265033,-0.03277954793426169,0.005100039752582161
2022-03-09,0.6369513417067374,0.005393314833654933,0.05793797155918122
2022-03-10,0.70674429829808,0.058010957641609906,-0.052001469474763945
2022-03-11,0.5862370102268422,-0.05201884133997897,-0.02026719932956517
2022-03-12,0.6080476350997426,-0.020333057981758135,0.0007603919940695859
2022-03-13,0.6258697522193479,0.0006250674726565042,0.0005412635979900939
2022-03-14,0.5998558613047589,-0.00019604571336076515,0.016941678931214326
2022-03-15,0.667238305259291,0.016847142411630905,-0.004782288880269649
2022-03-16,0.6277577230010802,-0.004759788547979038,0.04682263044967912
2022-03-17,0.6753671491092934,0.046808269049596035,-0.0018839836621756228
2022-03-18,0.6373866215622748,-0.0020357876382994244,0.019852879183337998
2022-03-19,0.6567441042276556,0.019666525939749463,0.05453445775958404
2022-03-20,0.6499788234479471,0.05478188161129523,-0.027250688109579462
2022-03-21,0.6174427530317921,-0.027126402264615726,0.044133555584207645
2022-03-22,0.6273008734734287,0.04424914569296967,0.06292799140726779
2022-03-23,0.6621200423691374,0.06264324719313319,0.1262156366329993
2022-03-24,0.6520973871452505,0.12596458878682745,0.020389451149844126
2022-03-25,0.6650573766292993,0.020581537134070238,-0.029031092239481946
2022-03-26,0.6531353827714668,-0.028915460632099266,0.04677436798348317
2022-03-27,0.6467031752337231,0.047132368776648725,0.026696777388874007
2022-03-28,0.6922888120707746,0.026854077379236063,-0.010329390230724331
2022-03-29,0.6594857019545355,-0.01109790416944284,0.01849485806282332
2022-03-30,0.6567118699319803,0.018383960672621685,-0.0004996912200520933
2022-03-31,0.6393812811069299,-0.0005718972727232763,-0.0415539801118988
2022-04-01,0.6101216296415402,-0.0414654527930203,0.020346666486148683
2022-04-02,0.6490680356107337,0.02036303247382168,-0.008130274294436734
2022-04-03,0.6306994040712492,-0.008215146967688658,0.02564953874928791
2022-04-04,0.6494707934792956,0.02553061801263326,0.022633658518733855
2022-04-05,0.6447184656384604,0.0227029441324883,-0.03543239247413702
2022-04-06,0.6174532374424899,-0.035440130715497536,-0.1062547196140645
2022-04-07,0.5813026097278815,-0.10591473622276516,0.03614813836129814
2022-04-08,0.6287198130031726,0.03590813937342667,-0.061688454355611724
2022-04-09,0.6012991163210746,-0.06209181367499792,0.018449199457681344
2022-04-10,0.635869015512462,0.01844634759760977,-0.013610727605492349
2022-04-11,0.6176152300390054,-0.013818319033926253,-0.11310267525658523
2022-04-12,0.563168512041555,-0.11294079839634757,0.03683863539499006
