Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-06,0.4649481344178028,0.3830197438548577,-0.0072093417348559966
2021-11-07,0.47926679021641583,0.38790471640933255,0.020773681176662832
2021-11-08,0.5027818869749545,0.41614898508795495,0.12263109946962124
2021-11-09,0.5445663505385401,0.5256267027893742,0.13861590939636867
2021-11-10,0.4831102716053657,0.5742386048524146,-0.003421517246452454
2021-11-11,0.4535825646044831,0.461663659029397,0.008378051077273912
2021-11-12,0.47311140416701747,0.45089413043051163,-0.04297624662419273
2021-11-13,0.4649393589085342,0.39263395483574914,0.027097642522835894
2021-11-14,0.47848919898722286,0.44370067852465755,0.07473194477350145
2021-11-15,0.49221109475243807,0.5049640902059416,-0.06082098313896228
2021-11-16,0.45143165138052765,0.387645820581179,-0.13263114021303782
2021-11-17,0.4138545629613368,0.28477849815796574,-0.00495374195133844
2021-11-18,0.4644953180403881,0.37310461110605075,-0.11681402877934113
2021-11-19,0.40839500132657847,0.2716284286095654,0.0662659954453361
2021-11-20,0.4778936364608768,0.4261610806832481,0.040260608271026434
2021-11-21,0.4950765861498372,0.4366114140207271,-0.023039807967771622
2021-11-22,0.4574564007940758,0.3869364320816029,-0.058317992170394635
2021-11-23,0.42775309158937525,0.3428461911647256,0.0332447375150778
2021-11-24,0.48377045591623613,0.41795403468032966,-0.03076926745932254
2021-11-25,0.46380481646425586,0.3837604317430845,0.015900174588015
2021-11-26,0.5001323424844593,0.4463607570538386,-0.1344132353773802
2021-11-27,0.3840028407880016,0.2838408512996198,-0.0019626647124002085
2021-11-28,0.47399107590664435,0.3693647448019499,0.019959792280669266
2021-11-29,0.5097437765748705,0.4029026547709247,0.03097570220769142
2021-11-30,0.485671893247682,0.423899963492274,0.01102854651118082
2021-12-01,0.45942748955440216,0.41313543702669353,0.006407200549335105
2021-12-02,0.47564723544984844,0.4106140219219121,-0.02621739525583355
2021-12-03,0.45946881531441974,0.37879901311864206,-0.07902963931712535
2021-12-04,0.41837974196313255,0.3176695682107855,-0.1442207851902818
2021-12-05,0.37064149378564615,0.22860680682892376,-0.04100844269754326
2021-12-06,0.44835282949155797,0.2975807567503326,0.033767050792581826
2021-12-07,0.4776285077320974,0.37769488577316057,0.0031419108525002487
2021-12-08,0.4647600189494945,0.3695347071026598,0.01944196558419447
2021-12-09,0.4594305202409483,0.38992205892654397,-0.08316569623730051
2021-12-10,0.40613605561628496,0.29727636308787986,-0.021017017464092468
2021-12-11,0.4437957509191488,0.3354137889216364,0.06064730505457069
2021-12-12,0.4988596522580071,0.419297428535514,0.008063792306731134
2021-12-13,0.4835484124948426,0.3940629242630971,-0.09760290135022678
2021-12-14,0.39916681374846874,0.28817027510122184,0.010016923010301599
2021-12-15,0.48711272779411274,0.39370569974004077,0.01909863197168826
2021-12-16,0.4756107588978491,0.3941496045875601,-0.030216108677048558
2021-12-17,0.4404994038349148,0.3508353457166633,-0.03165399267587894
2021-12-18,0.4290882889993508,0.3378179487156592,0.03096217594397756
2021-12-19,0.46846224708491135,0.3932885661197929,0.028943895546865335
2021-12-20,0.4578949246396178,0.40690601517206026,-0.004130949380915006
2021-12-21,0.46432896802830115,0.379877850427067,0.01575322520624972
2021-12-22,0.5048393299580454,0.3965382500579908,0.002792371473409356
2021-12-23,0.4652366289403833,0.3878126473524288,0.049607912757885404
2021-12-24,0.5103784618167158,0.43322870640299627,-0.013117806237842929
2021-12-25,0.4763225196384262,0.38439320228668894,-0.02321121596543209
2021-12-26,0.4629383483710505,0.36373128503500674,-0.011354900872404233
2021-12-27,0.47490991271084404,0.36612267125740416,-2.4177865693682713e-05
2021-12-28,0.466207216715274,0.3761417579276891,-0.06690960315899595
2021-12-29,0.4047632222309563,0.3106139641996739,-0.002910931285873726
2021-12-30,0.4287155214338565,0.3547156897969126,0.018377938043261374
2021-12-31,0.4669405137279057,0.38161717799466466,-0.011501003030776318
2022-01-01,0.44134738516399175,0.36152329153190266,0.02799703814906317
2022-01-02,0.4854332718392005,0.3974229279542483,0.00377684046160073
2022-01-03,0.45792875120087295,0.3839897242517232,-0.018696373603834623
2022-01-04,0.4433222656194644,0.3608837952811612,-0.011213113458838868
2022-01-05,0.4462873445290736,0.3615584391035558,-0.07583815009066402
2022-01-06,0.4054397929548106,0.2949426412572418,0.003129110879339544
2022-01-07,0.438557926388631,0.3522472144612765,-0.03734602272097362
2022-01-08,0.41361980219221195,0.32156020020412246,-0.010376187439833621
2022-01-09,0.45011327581589455,0.3404293738095969,0.00888163318435279
2022-01-10,0.4559219045698306,0.3626670479896781,-0.034636563796340086
2022-01-11,0.45241807286393865,0.3260589119521411,0.03653240748252948
2022-01-12,0.4769348119372765,0.3882906376294386,0.07455198403061636
2022-01-13,0.48869587578663065,0.44272397600157376,-0.03664799114249261
2022-01-14,0.43464389889403243,0.3534642263678762,0.05743437640628957
2022-01-15,0.46799497949655944,0.4281405642554139,0.021986731906501827
2022-01-16,0.4619376693203794,0.410800842826311,-0.009502463164542691
2022-01-17,0.45881278952013815,0.37973756347876186,0.03442590017314645
2022-01-18,0.43894226579196527,0.41511541936188223,-0.0665434697000721
2022-01-19,0.4575541135940089,0.3228543642609898,-0.035667117342418314
2022-01-20,0.4418893360229177,0.3278018869275572,-0.048888918809629506
2022-01-21,0.4285679318531894,0.3080314847700345,-0.1309175105624192
2022-01-22,0.3401931765269097,0.21613518362679152,-0.05381326613887789
2022-01-23,0.3888752653106664,0.26053303971513486,0.03289603966720466
2022-01-24,0.4650730172633182,0.34797239297553784,-0.022637883082629966
2022-01-25,0.4566278002629698,0.31680589475641696,-0.014023093072746583
2022-01-26,0.45764937364897307,0.32262448073485217,-0.007245361047128456
2022-01-27,0.4488712623009068,0.33081123603054596,-0.0028741821249607087
2022-01-28,0.4588856467170679,0.3382916294815681,0.023159165421129776
2022-01-29,0.47085559679906375,0.367615394122045,0.012644419282710699
2022-01-30,0.46682110678513133,0.36721429989184706,-0.01848768869384831
2022-01-31,0.4516306916264874,0.3392720752420848,0.007221421913252133
2022-02-01,0.4693682313623384,0.35752853443460086,0.0516806746887936
2022-02-02,0.46421485474836643,0.4052535425016286,-0.06117699551461443
2022-02-03,0.4097926584865963,0.30790021290072556,0.01601658037133786
2022-02-04,0.4510753947229542,0.36058457136933075,0.09198970945537353
