Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-04,0.13693614082318373,0.20115950193747345,0.01800308172590511
2018-12-05,0.20376833238548286,0.2729303207310032,-0.05314431675529519
2018-12-06,0.12456512537003306,0.20930073002485017,-0.06406781969868398
2018-12-07,0.0718964806609188,0.18659757317163983,-0.026731546967179786
2018-12-08,0.18484322530606168,0.21916123280074373,0.0157162260944211
2018-12-09,0.16811930154948662,0.2624110858432189,0.039795753841713806
2018-12-10,0.21545523946316347,0.29446361577511304,-0.03075293833939215
2018-12-11,0.1581159622884032,0.23148599648783375,-0.021082851743860515
2018-12-12,0.15350211763852162,0.23423751183372588,0.01896063497345856
2018-12-13,0.2057648643140979,0.27364475261756205,-0.051235404971327635
2018-12-14,0.1471171901279451,0.20853250642039178,-0.021137371365414874
2018-12-15,0.1554116553809335,0.23015355654397496,-0.0022330231816428455
2018-12-16,0.18348971720241547,0.2486236897809846,0.00510531628559335
2018-12-17,0.19650906747685415,0.2587640334457255,0.08616659181823828
2018-12-18,0.29779308889329137,0.34188038603088344,0.0417962663478977
2018-12-19,0.2806750761272294,0.31670125942883853,0.010499736953935898
2018-12-20,0.2139100131011631,0.28375338148109286,0.09967987424069732
2018-12-21,0.3454503674991498,0.37002489089370627,-0.05908383405639616
2018-12-22,0.17884605927372643,0.2266061092396594,0.02934866067698709
2018-12-23,0.2781200593235642,0.2968095100018555,-0.00548990738502392
2018-12-24,0.3307273456421713,0.26649100406372916,0.019376272326604
2018-12-25,0.31495180569952286,0.2876588299464853,-0.06728024810517645
2018-12-26,0.1601375142485777,0.20384254553441927,0.009803656505140807
2018-12-27,0.22681403125348076,0.2648170281000173,-0.05323965645998236
2018-12-28,0.09456229290206686,0.20741576410643248,0.07150598619866678
2018-12-29,0.3560239001973038,0.32578387112180884,-0.02891584095787093
2018-12-30,0.2266480199055163,0.2412974623805102,0.011333617445153845
2018-12-31,0.23763266126084748,0.272739569373849,-0.03263001269343963
2019-01-01,0.17190415649687907,0.23269596016193006,0.025509595066274853
2019-01-02,0.26511485437820337,0.28512577554880547,0.02417611374958408
2019-01-03,0.3140035620072519,0.2862618459929003,-0.02428284224221538
2019-01-04,0.19665188160746272,0.24246695045898647,0.006678386267061121
2019-01-05,0.2549133565705928,0.2666224410453042,-0.0017615045495756958
2019-01-06,0.23577314920124337,0.2594527969915479,0.06070584048033372
2019-01-07,0.23668505827801312,0.32372671535044795,-0.013163508782527769
2019-01-08,0.18631458883513652,0.26154932096595473,0.0005895615189711804
2019-01-09,0.20377272344548114,0.26802901966875936,0.0009283390127417432
2019-01-10,0.2147924812694333,0.2673214855986359,-0.09223994127392089
2019-01-11,0.04862931334644571,0.17246520554164135,0.003627067406783266
2019-01-12,0.17585973679737332,0.25225925385816605,-0.00698727973237741
2019-01-13,0.17942632950715964,0.24837062996737824,-0.029374730919990343
2019-01-14,0.121958525383973,0.2287027127873884,0.040962293211209685
2019-01-15,0.2830674017082062,0.2940138322789352,-0.020053051631234966
2019-01-16,0.15608294550898183,0.24403818526673682,0.006449488293455853
2019-01-17,0.21222083653798496,0.2644894312293058,0.007282784407865219
2019-01-18,0.2059521380159266,0.2682975536883099,-0.005493904353828746
2019-01-19,0.18957602197881762,0.2556793241727089,0.020645899062759192
2019-01-20,0.2278239858703035,0.2809579215592928,-0.03397120691806706
2019-01-21,0.1693364813520697,0.23086765618791638,-0.006783458971288331
2019-01-22,0.17848724547772932,0.2504588204612519,0.008216551182422
2019-01-23,0.2117484957548088,0.26670330934194375,-0.005683506020917809
2019-01-24,0.1933350048987048,0.2550251818229947,0.004555164845948295
2019-01-25,0.20309551930886016,0.266165797551178,-0.002115817750760682
2019-01-26,0.1929670954851419,0.2593081348444439,0.0007623022274963028
2019-01-27,0.2028422678784656,0.262213595282466,-0.005765055767336981
2019-01-28,0.17514516592086338,0.2555544669814829,-0.03227411554504694
2019-01-29,0.13786083651364578,0.22744838987411775,-0.006000657777613349
2019-01-30,0.1748519094007106,0.24754434135884384,0.012203380391074886
2019-01-31,0.22341182987689834,0.26800492737711146,-0.007955004360876736
2019-02-01,0.18550758533810896,0.2525585839828137,0.007886123679941013
2019-02-02,0.2003727460270941,0.26525774141375535,0.010401590639405094
2019-02-03,0.2273315840218375,0.2692197793072122,-0.014935829960417245
2019-02-04,0.17999798633038022,0.24766371708322854,-0.002326651853224332
2019-02-05,0.19856838905430418,0.25497764521872757,0.003296054413735872
2019-02-06,0.19964786487877717,0.2628049780036026,-0.016076215172551356
2019-02-07,0.17491015508701846,0.2442972426591199,-0.00453680078589757
2019-02-08,0.19334021942224933,0.25312022781820875,0.07513377501848606
2019-02-09,0.32734898610195984,0.3339556783460509,-0.00010413595989687228
2019-02-10,0.22847618359133737,0.2724798070958254,0.004613865991490926
2019-02-11,0.26133695743839436,0.2729229684584267,-0.012849330460598402
2019-02-12,0.19211949744102697,0.25151489924672443,0.0029540035196498017
2019-02-13,0.2206825239114938,0.2648203893086265,-0.005911191829606063
2019-02-14,0.21044630953625276,0.25643706456960835,-0.003942942758904353
2019-02-15,0.20155802478283924,0.25731219443658215,0.0009511737627074352
2019-02-16,0.21442133915194894,0.2600562391388195,0.004007518971281853
2019-02-17,0.21460130954466372,0.26574225261882045,0.011078729269079005
2019-02-18,0.28546412780834185,0.2721009479811398,0.064432924241375
2019-02-19,0.3204103883872742,0.3267632691047506,0.00901748341926442
2019-02-20,0.23035327897015367,0.2828917468961043,0.01337349838021813
2019-02-21,0.2543195653980872,0.284103867143191,-0.011600959051515446
2019-02-22,0.20573519012039743,0.25834022037577853,0.013350427922689992
2019-02-23,0.2356988408663181,0.27754833825368586,0.035282563859201484
2019-02-24,0.28759598345917503,0.3035787357924917,-0.08427189393387753
2019-02-25,0.07379953512096016,0.1875623126480157,0.019687713457495568
2019-02-26,0.22099388363087868,0.2726699732605571,-0.006294908102366789
2019-02-27,0.19612892970255746,0.25663463247884977,-0.0016688984696353842
