Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-01,0.3771798978917289,0.19058384464677047,-0.014500925410587872
2018-04-02,0.3497526381292513,0.19225554262773326,0.034700746158178176
2018-04-03,0.40718491452608063,0.24457804151463947,0.11794943009900583
2018-04-04,0.430931441193799,0.3345224363051198,-0.12298294222955412
2018-04-05,0.30696439964213695,0.1216799747811601,0.007769459193771389
2018-04-06,0.36441754990612374,0.2131055727407034,-0.048809132687490986
2018-04-07,0.3463207077922963,0.16731522475505578,0.027247265862372857
2018-04-08,0.41327626081513813,0.23450068370894872,0.011796900944766051
2018-04-09,0.4012346078010136,0.23095260585191113,-0.023998774571119732
2018-04-10,0.3492061386436749,0.19878525440200256,-0.008279753734828503
2018-04-11,0.3822135927763739,0.20674980955631117,0.034417352401388324
2018-04-12,0.39512180555492726,0.24899484395668203,0.08924984691397538
2018-04-13,0.5102351781958276,0.31275622199773423,-0.0307924938130617
2018-04-14,0.40646105950655986,0.2106844266180854,0.008508386353518154
2018-04-15,0.4133122380561769,0.23794081823191426,0.041565384897592296
2018-04-16,0.43800665806677586,0.269271500699249,-0.027915401665928877
2018-04-17,0.3692978366791646,0.2106495272090445,0.03224571759534307
2018-04-18,0.37298716089059525,0.25322920037784247,0.0559670469815783
2018-04-19,0.4120237294695972,0.2878720753206885,0.04372408939276166
2018-04-20,0.4073098816330383,0.2866050382224108,0.05985135921895715
2018-04-21,0.45835814378620476,0.30613819636058626,-0.04433142608853734
2018-04-22,0.4132470658402809,0.20585060016352497,-0.012417975218946647
2018-04-23,0.38526190668625304,0.22005591109234324,0.037338254331836254
2018-04-24,0.4089722822949682,0.26951797792256027,0.08301141715110881
2018-04-25,0.4783549919433039,0.3182272107562829,-0.13136775914523746
2018-04-26,0.3223562505997357,0.12200417051985823,0.060210258776408974
2018-04-27,0.4308962793127673,0.2733511220823637,-0.05037996458501555
2018-04-28,0.35999280185526317,0.18437933158569209,0.043988064700151874
2018-04-29,0.43162143822458177,0.2645592837673547,0.009588187531263885
2018-04-30,0.4074133831009412,0.2448248478900208,-0.03422768634773547
2018-05-01,0.3790450708832136,0.2000968477310101,0.0009703297630713473
2018-05-02,0.3757412154969799,0.22619117131827338,0.02087915066945154
2018-05-03,0.4029548215655243,0.25073784731175586,0.06129882204771657
2018-05-04,0.4421822800323394,0.2892708330034157,0.05054271533608305
2018-05-05,0.40422739610769653,0.29350744958145736,0.05440035800898795
2018-05-06,0.4141894087358864,0.3068201328810378,-0.03557047160514963
2018-05-07,0.3803494057621819,0.22153242144893248,-0.04088048889151744
2018-05-08,0.3661187966231978,0.1998253533417671,-0.03213742768630914
2018-05-09,0.3716018446074365,0.198778608739425,-0.016181207327983966
2018-05-10,0.3982479302536479,0.210625981229545,-0.04744553160756795
2018-05-11,0.3622428878947428,0.175724842097158,-0.08609387316120136
2018-05-12,0.31547724036536984,0.13197435081943532,0.033140644416277606
2018-05-13,0.381483393770468,0.23568625210410943,0.01948476210367054
2018-05-14,0.4049469430274293,0.2405716799544555,0.0211407802508953
2018-05-15,0.3886477433075157,0.24694532899924315,-0.05296191412955409
2018-05-16,0.3657123071054116,0.17742850999958382,-0.002739075751419655
2018-05-17,0.3683567724298502,0.21774579449120957,-0.04984662660290234
2018-05-18,0.3492746626579528,0.1725322367844635,0.024952921311432345
2018-05-19,0.398094165523009,0.23759880564036884,-0.004755074702036216
2018-05-20,0.38553171605504666,0.21939539887498327,0.03219534608842146
2018-05-21,0.41935663237008036,0.2554201314468383,-0.037465175541491
2018-05-22,0.38194765981462986,0.19233059912978145,-0.04248060041411662
2018-05-23,0.3423092638535987,0.1788782424524875,-0.07656421461786438
2018-05-24,0.3177404067395262,0.13602664394909514,0.02827224042494819
2018-05-25,0.37348471284996876,0.22846439671592034,-0.02576162210996316
2018-05-26,0.363039963955357,0.18940770998740764,-0.009031005269196096
2018-05-27,0.3598153177017078,0.20425723073822954,-0.004329898596804226
2018-05-28,0.37677607125927537,0.2083963424365436,-0.055188105878416355
2018-05-29,0.3453724101909721,0.16169721954229122,0.06678019477312995
