Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-29,0.43367773392171394,0.3165791704697929,-0.021926851870756475
2021-08-30,0.43211857929314945,0.20587416058636698,0.15846402146814262
2021-08-31,0.3951035048427265,0.36138458570312526,-0.011660482845979831
2021-09-01,0.42642887886960956,0.21736002526698783,0.0328532399258213
2021-09-02,0.4638568331907731,0.24783260873081048,0.1457238406010663
2021-09-03,0.44662132734283766,0.3666432763073617,0.13252681552174386
2021-09-04,0.45097165137820383,0.37600804500175755,-0.051181314921890826
2021-09-05,0.43646674138453,0.20484038067639965,0.02192305173913758
2021-09-06,0.47156385324127115,0.24825292267056032,0.14591706278885724
2021-09-07,0.4594578424067475,0.3714913261520154,0.05316623346173421
2021-09-08,0.3251377235274333,0.30727815150352367,0.09758964460996443
2021-09-09,0.3921998384164187,0.43909449486841634,-0.10710141039573784
2021-09-10,0.43182081791821325,0.16930087607738553,-0.04217243581626917
2021-09-11,0.39250651777767054,0.18779997034538454,-0.002782272105229
2021-09-12,0.4276293231712298,0.22096768963011737,-0.026530457262128007
2021-09-13,0.4440856764833576,0.1960188261232947,-0.029964943378625382
2021-09-14,0.406473038415724,0.19034300487926004,-0.07127624118905314
2021-09-15,0.47133413841250693,0.1439065243550708,0.004421282896326727
2021-09-16,0.4590719613649483,0.2030937854456374,-0.040696917396738815
2021-09-17,0.43066364313952477,0.16701560590305586,-0.031731045308604384
2021-09-18,0.42357447070441445,0.16983104692929984,0.13750744434595052
2021-09-19,0.4519409364208897,0.3391746559365023,-0.10396301799570849
2021-09-20,0.4147420078083215,0.1352536450824111,-0.14527370241125792
2021-09-21,0.33534677961884185,0.06541219580526025,-0.06867898089498134
2021-09-22,0.3548866381394138,0.11396722845427654,0.17498874689471003
2021-09-23,0.47548533889763434,0.3561547432114951,0.011406169602085122
2021-09-24,0.45934088793640626,0.24332113841782377,-0.07288874758781433
2021-09-25,0.3867171728522969,0.15032206042364482,-0.022635503730593958
2021-09-26,0.4184003958065947,0.18152611268155372,-0.0038010723053009975
2021-09-27,0.43565516481180566,0.20151173398184508,0.005846556074790179
2021-09-28,0.40354079741745785,0.2108960132721398,-0.037100071115920535
2021-09-29,0.3952868628762243,0.17881607480309558,0.022511498937005665
2021-09-30,0.4307855938075633,0.22669462273047358,0.040920808490380954
2021-10-01,0.47754729191359857,0.25469982049413975,0.13416180119988155
2021-10-02,0.5297990999258051,0.3536175389148841,0.0453595278627823
2021-10-03,0.441976285281255,0.29141017464407604,0.020342635717305716
2021-10-04,0.45140099084655994,0.2657956965025967,-0.036682500998497285
2021-10-05,0.45938223079251017,0.20380072673853622,-0.017391204093701575
2021-10-06,0.48682376771723135,0.2101152646353439,-0.0658978604116332
2021-10-07,0.5194359245267286,0.15380032501465646,0.002076534694784459
2021-10-08,0.42865240308041486,0.207874082132796,0.02996757665991979
2021-10-09,0.44444318895297386,0.2398589548907042,-0.01190935573609114
2021-10-10,0.4595109508897792,0.2068388639889065,-0.05712313028755839
2021-10-11,0.4389941381830962,0.1560470763434907,-0.02010811104024435
2021-10-12,0.48941293181974643,0.18375873774822615,0.051931716063436724
2021-10-13,0.42285140881321936,0.2548433997335806,-0.028920443350465952
2021-10-14,0.46221881759868033,0.18964432906898132,0.011683705100637092
2021-10-15,0.44314678370314375,0.22441511373622713,0.08032395280431309
2021-10-16,0.5129712905495012,0.29873980075177986,-0.034121461429312334
2021-10-17,0.4436896292049255,0.19910133502002125,0.014377233541984846
2021-10-18,0.45725449255751194,0.23491884326508128,-0.0174402532122574
2021-10-19,0.4548867110177639,0.20511195803452864,-0.0076186353662435116
2021-10-20,0.4819771870100862,0.20867714874241283,0.12107382548811282
2021-10-21,0.4784434204451369,0.34148935281664894,0.07387437552696885
2021-10-22,0.3950098175494947,0.31861533499728534,0.03089854718295252
2021-10-23,0.4122080286710492,0.28013061819977647,0.007123714960280907
2021-10-24,0.4459608506542647,0.2542413467439024,0.021926861269914878
2021-10-25,0.43226508170984523,0.26168768533285114,0.037770828084189884
2021-10-26,0.4732625548409448,0.2752558815672881,-0.047521629594097795
2021-10-27,0.40344611029947686,0.19604149277875216,-0.08397958426153393
2021-10-28,0.4037261728124548,0.14722406875285365,0.054567231172411614
2021-10-29,0.4676945933827934,0.2653159579576956,0.026711108715011707
2021-10-30,0.46917511322982364,0.25590225906088016,-0.024314412691280502
2021-10-31,0.44093980437606994,0.21027667682184514,0.033390014078288816
2021-11-01,0.43479952494945273,0.2595326130785782,0.004509787278936123
2021-11-02,0.43524702504067037,0.2380285182228583,0.07896198554567914
2021-11-03,0.47715998857034236,0.3147409927182343,0.09413503976210985
2021-11-04,0.4436094364370966,0.3438080089203339,0.01749316325265983
2021-11-05,0.4209451388795564,0.27913007213610186,-0.044644957779517
2021-11-06,0.4326035955362215,0.2098069434262717,0.09065690179619708
2021-11-07,0.44694946074728215,0.3276900706248531,-0.03522967571341462
2021-11-08,0.4703494643672208,0.2229318119534467,-0.006067209926824669
2021-11-09,0.5118474914977469,0.23488908341940196,-0.03751165937144877
2021-11-10,0.44982853056661476,0.20106490231975993,-0.022644517165734488
2021-11-11,0.42061348984206504,0.2078821054949067,0.0013959786940191208
2021-11-12,0.4405346263967491,0.22675227051056002,-0.022583882795958247
2021-11-13,0.4323498026656587,0.20802251385274229,0.056257079939184496
2021-11-14,0.4460003873217797,0.2832534300295855,-0.014310770968802088
2021-11-15,0.45964977759484427,0.22906232209478006,-0.004945769032830799
2021-11-16,0.41871193795903316,0.23465084924933333,-0.08419475542702719
2021-11-17,0.3814638847878964,0.15168465435507716,-0.0026501574568433156
2021-11-18,0.43262574445851776,0.2153314055317983,-0.11300745371547832
2021-11-19,0.37628550337617916,0.10891421337784735,0.09860015195254003
2021-11-20,0.4462789791112538,0.300950729918422,0.012036298690805662
2021-11-21,0.4630244868405615,0.2460051121749114,0.060136569791277274
2021-11-22,0.4250660336359644,0.29280273548249447,-0.06831151384861593
2021-11-23,0.39556460866844567,0.1774934267120667,0.027391331570779918
2021-11-24,0.45195065505068044,0.25259811989349945,-0.03177627805829885
2021-11-25,0.43160932574893174,0.16019271701154114,0.0017800850847840778
2021-11-26,0.4679882333690486,0.23745851771653648,-0.09238824276694343
2021-11-27,0.35151832539207994,0.13936109315276557,0.0042481567464189626
2021-11-28,0.4425008608342793,0.21401339675623898,0.037577739655868685
2021-11-29,0.4778302133573398,0.2560346786605967,0.01726896408760085
2021-11-30,0.453259315038526,0.24605235257024827,0.02149759256118769
2021-12-01,0.42700206555381826,0.2516542442206475,0.09777958062483026
2021-12-02,0.4434421341871584,0.33261702522565617,0.017843984398751428
2021-12-03,0.4272004796340152,0.27011991978527394,-0.10069732139830453
2021-12-04,0.3862471539903627,0.15182270711680523,-0.05319046241518621
2021-12-05,0.3389853622754657,0.16678091084853186,-0.02324006153221443
2021-12-06,0.4174139707963125,0.19379887772123627,-0.012019524913803483
2021-12-07,0.44632839420231996,0.2048380069239757,-0.019122124957145978
2021-12-08,0.4330696220516419,0.19847557242738745,0.0213792288285785
2021-12-09,0.4276820072733347,0.23748784680079904,-0.07086581074023346
2021-12-10,0.374390736956153,0.15544243705458882,-0.07738180599867624
2021-12-11,0.4125777859737081,0.1318953883461047,0.02373320844679689
2021-12-12,0.4675224729116376,0.2228745928646294,0.008589737832394318
2021-12-13,0.45164714350144486,0.2208774318470086,-0.10907031284475288
2021-12-14,0.36716174378172894,0.1084766555191985,-0.011671544154190009
2021-12-15,0.4558814022307711,0.23426197950483463,0.10006518046472444
2021-12-16,0.44386166754347833,0.3153767962553884,-0.009207708511545877
2021-12-17,0.40865795030050656,0.22781892901418388,-0.007898365066865814
2021-12-18,0.39753311660971313,0.22076564533883403,0.04005524287598068
2021-12-19,0.43714945374593306,0.2647350238677175,-0.015169660155555681
2021-12-20,0.4263362785853477,0.21718065569520562,-0.03566594639939096
2021-12-21,0.43278584370367845,0.18995996490567713,0.03617343938288338
2021-12-22,0.4732270199339954,0.25214609628025375,-0.00703697143231559
2021-12-23,0.43318207688888677,0.21995931583546557,0.06261111670902281
2021-12-24,0.4785090154263809,0.28632329727654593,0.0008956077671616459
2021-12-25,0.44405023913168584,0.23911278222945764,0.013498486710526763
2021-12-26,0.43080134500995726,0.24439663276023715,0.025992454890635366
2021-12-27,0.4429404795805052,0.2576386973886686,-0.012478283648004415
2021-12-28,0.4341986205427535,0.2239021294463548,-0.09763095144450563
2021-12-29,0.37282733037839755,0.13167215617911143,-0.038686287100142554
2021-12-30,0.3974283865986976,0.1692225316033129,0.01156526449407208
2021-12-31,0.4357383112069204,0.21781195863823655,-0.01402209251374584
2022-01-01,0.4098518477279587,0.20122347383455352,0.047063905474811325
2022-01-02,0.454082305939302,0.26107627439717795,-0.012113274468432989
2022-01-03,0.42619554309067276,0.21483206044982772,-0.03512816971793549
2022-01-04,0.41168663164333097,0.18651978481175657,-0.013879821297625529
2022-01-05,0.4148234716148522,0.2005523771041542,-0.07954044749220944
2022-01-06,0.3740282328710496,0.13526869417148113,-0.030601441722614708
2022-01-07,0.40759411930874556,0.16926405988125381,-0.09777514963471351
2022-01-08,0.38256918282448105,0.1033447482112475,0.04384350791353685
2022-01-09,0.4193196061857343,0.22961610365960983,-0.012027133737426187
2022-01-10,0.4249056395384567,0.19457076027753217,-0.03525577577898896
2022-01-11,0.4212706210252968,0.17006267252309382,0.030734545450280558
2022-01-12,0.4457539872161753,0.23131065483732627,0.07882865932758
2022-01-13,0.45724789608937577,0.29079811744122175,-0.038167515368707015
2022-01-14,0.40294624405921553,0.1911057087369299,0.000911187870089189
2022-01-15,0.4366945442242258,0.21558171239576573,0.01102908085177288
2022-01-16,0.43047968230955114,0.2264906698920237,0.00047297411167860227
2022-01-17,0.42735806331384474,0.21846637814041525,-0.055265611267586036
2022-01-18,0.4075219319752197,0.1613956743957985,0.011753610651560307
2022-01-19,0.4263476473004477,0.21529173365031973,-0.04150462943114769
2022-01-20,0.41060354023604795,0.16913050320127,-0.0653172219660597
2022-01-21,0.39741805214616477,0.13770675188429582,-0.12861257862263994
2022-01-22,0.3092420020062985,0.0633431828810771,-0.17309886954729298
2022-01-23,0.35891371579031706,-0.0006337013108339562,0.05438170728479202
2022-01-24,0.43514303596018244,0.20244218647536538,-0.08335926912920143
2022-01-25,0.4260453438627998,0.09766099393394967,0.032841105420913036
2022-01-26,0.42688057642063626,0.20057159183329532,-0.02654018208976136
2022-01-27,0.4179796923874992,0.1593735867595747,-0.028438054645702395
2022-01-28,0.42800670158394105,0.15353316756581936,0.019728423987499997
2022-01-29,0.4398665542195701,0.20172405649652614,0.05192377230084692
2022-01-30,0.4356548992278526,0.24360171934942176,-0.031143389637397812
2022-01-31,0.42041047501727746,0.1729673959332274,0.06672250001302082
2022-02-01,0.4382744356256758,0.26022650115872725,0.09786339689710116
2022-02-02,0.43300284723127724,0.30756108390613957,-0.07727781884566998
2022-02-03,0.3785720710543963,0.14828609200840948,-0.00363096983632623
2022-02-04,0.42038262703530727,0.19305820537434126,0.10156302178719766
2022-02-05,0.5301098040352592,0.3006194270060494,0.014938990716527538
2022-02-06,0.44184360965400415,0.23652482831022859,0.012189668950100893
2022-02-07,0.4572532959329436,0.22777346893638573,0.017873876765178254
2022-02-08,0.4693489327627951,0.2316210883311438,-0.03301908828956309
2022-02-09,0.4446620946443218,0.18012184987731228,0.004265764787667886
2022-02-10,0.4413079762781056,0.20680942824013826,-0.07103777842052979
2022-02-11,0.4164114857145975,0.13363398552732164,-0.09728612505739671
2022-02-12,0.4013463039592402,0.09160376737323972,-0.005025850473293629
2022-02-13,0.41852815336799587,0.16767861395739825,-0.028007854321520247
2022-02-14,0.4217467433957065,0.15366246164781305,0.03417131288053536
2022-02-15,0.4345015705653097,0.2153557160066466,0.0838588339358986
2022-02-16,0.472882832535781,0.27845739064395847,-0.028931453345114735
2022-02-17,0.4218589746568,0.1834536875473285,-0.08697164760776904
2022-02-18,0.3493736468438602,0.11349371958234844,-0.03702870380109445
2022-02-19,0.39942174579365997,0.14399904569011035,0.015916419800941363
2022-02-20,0.41844466389892254,0.1957859872432106,-0.005954724667620016
2022-02-21,0.3770054236858069,0.18368989212357523,-0.08924987320372875
2022-02-22,0.37670138593503566,0.10026302163653966,0.0396224565328169
2022-02-23,0.441835116057403,0.21115820300641808,-0.018299812285783007
2022-02-24,0.394710393024285,0.16987930358368075,0.04977714625256459
2022-02-25,0.44346548823447307,0.23500489738616892,0.03708004171498883
2022-02-26,0.4469037302675929,0.23577682388158472,-0.027003497367782268
2022-02-27,0.425187655752433,0.17677244259228342,-0.05245436709326084
2022-02-28,0.38912530306648385,0.14114374428279408,0.15183280710368752
2022-03-01,0.5531087511209734,0.33476072298013904,-0.008949971256507476
2022-03-02,0.4750402798052029,0.21168479102548243,0.020076716125263096
2022-03-03,0.4338942790785598,0.22752072380638477,-0.05214997967377881
2022-03-04,0.40126038871828307,0.15607545092775954,-0.07969985085838041
2022-03-05,0.34463264684770856,0.11344723450009919,0.015256222747844925
2022-03-06,0.4164040404860767,0.19275569318275565,-0.058646857094407874
2022-03-07,0.39296197954947765,0.12965337522531595,-0.029072878977330005
2022-03-08,0.40513568560642454,0.14768392248119078,0.0017297660700123741
2022-03-09,0.4337168025735565,0.1785551059355175,0.06950324722823283
2022-03-10,0.5019482189734319,0.25133371187946807,-0.06139165837516629
2022-03-11,0.37645642135287716,0.13861094831894682,-0.02683042673548147
2022-03-12,0.4030353243621221,0.15552136551952778,0.009935887706937804
2022-03-13,0.42135688704286167,0.19028223905614805,-0.03234768183599683
2022-03-14,0.3947306891193172,0.1542248332919094,0.028081543146079593
2022-03-15,0.46359792264865973,0.20843961653278864,0.021752875683878837
2022-03-16,0.42079005094798205,0.21177936161073418,0.057982835117779116
2022-03-17,0.46937635979051073,0.25142682516577697,0.00016375435459504097
2022-03-18,0.4288144854632172,0.2045515794684558,0.02201440807844453
2022-03-19,0.4492137195586885,0.22080402243816089,0.028510647301470207
2022-03-20,0.4414556758540069,0.2299363322858312,-0.041975296000099006
2022-03-21,0.4088869361039418,0.16240268213218645,0.0017162487174629312
2022-03-22,0.4205927694657312,0.1925983228470507,0.01976093970932686
2022-03-23,0.4556215215726471,0.21270048069433045,0.04945341670440271
2022-03-24,0.44374681106029534,0.24578093230375941,0.07306657374526886
2022-03-25,0.45644569984929007,0.27922378294961625,-0.03564654826198877
2022-03-26,0.443500612232949,0.1815684518287055,0.030910215253732855
2022-03-27,0.43716565139831864,0.23200000354633854,0.05086394537110476
2022-03-28,0.48304389504893486,0.2579588248225573,-0.005738517245572359
2022-03-29,0.44754563402776526,0.20777311902038065,0.049380479371495416
2022-03-30,0.4454305633070206,0.25639939227136566,0.07757441517492508
2022-03-31,0.4283481560582434,0.2930551243899817,0.016272896468401146
2022-04-01,0.40017192591038153,0.24370277393136508,0.09101402244404132
2022-04-02,0.44130550830072934,0.31225057477171525,-0.01691166684596586
2022-04-03,0.42165823917942546,0.21875445910739533,0.03371307755422854
2022-04-04,0.4410887338280176,0.2544946458836552,-0.032310308497955846
2022-04-05,0.43548580118273783,0.19196317915109162,-0.042634229358646386
2022-04-06,0.4081503305389358,0.1691898746027638,-0.11671271121961754
2022-04-07,0.37349649799939577,0.08614617872290609,0.05059257975361765
2022-04-08,0.42374364009241816,0.23042464299648735,-0.07890934429838015
2022-04-09,0.3949033500723491,0.12272492410658042,0.02849779409994406
2022-04-10,0.430744480869647,0.213000117786863,-0.010949708407751267
2022-04-11,0.4110840387327226,0.1869956984450436,-0.11726837570010552
2022-04-12,0.35720244696829795,0.08028941673396606,0.0387013044015369
2022-04-13,0.4252942951339911,0.21205754269937316,0.016525319004589558
2022-04-14,0.4454639235489797,0.20951821445192653,-0.04117125241894825
2022-04-15,0.3968111741760758,0.15766633956370946,0.005972294089818219
2022-04-16,0.4348332014147225,0.19582899266131015,0.009418861106549516
2022-04-17,0.4217755394091025,0.20438475852943672,-0.0181466976476087
2022-04-18,0.4067947652653423,0.18036319320542304,0.017284433181281197
2022-04-19,0.4483376409886759,0.21220641322504008,0.06055092211642742
2022-04-20,0.4446773067126646,0.26100829148842486,-0.029009093779803846
2022-04-21,0.42706285062612714,0.18402908203304413,-0.03591321727173278
2022-04-22,0.40685731715728224,0.16494019477315636,-0.011319718116364706
2022-04-23,0.4029496035793372,0.18212995949802568,0.001238121582647427
2022-04-24,0.413269557796049,0.19491481391569998,-0.014916977948338668
2022-04-25,0.4203341251121664,0.18114264133727787,0.02001398691242012
2022-04-26,0.4462806603112188,0.21329009602629778,-0.05526819617153227
2022-04-27,0.3684068306573476,0.14436837247880518,0.026714474925037944
2022-04-28,0.44256489749610317,0.21326325189447903,-0.00199848346389636
2022-04-29,0.4374352762296976,0.19493066302604944,-0.04341721656300019
2022-04-30,0.39663569457495207,0.1529182112621008,-0.0996597679604053
2022-05-01,0.3956311653147271,0.08748211452881094,0.05238847300807476
2022-05-02,0.4361220926451903,0.22155153298140107,-0.023594948396613292
2022-05-03,0.4245457152696783,0.16707821685785795,-0.019842826678289214
2022-05-04,0.4024721579387549,0.16572927292256967,0.07762725525841802
2022-05-05,0.46884084868863063,0.26155693583096706,-0.09223379233452028
2022-05-06,0.34897712305890316,0.11193911185443373,-0.03395989038716199
2022-05-07,0.3955349895868867,0.14492238135428082,-0.034631732332435196
2022-05-08,0.3975425936451291,0.14312395514137144,-0.048871689229015136
2022-05-09,0.37132459267701456,0.12684011462552913,-0.17320355258927483
2022-05-10,0.2890696997413542,-0.0013770734769043003,0.05221652604940193
2022-05-11,0.4112124122076395,0.1907882863481447,-0.28449465532044166
2022-05-12,0.33475143797157614,-0.11548587424749979,-0.11718989902128782
2022-05-13,0.39616947191379914,-0.008820336809672202,0.08500453682963643
2022-05-14,0.410371787639523,0.1973388580843225,0.0740359436552601
2022-05-15,0.43467885966723685,0.22640654571794805,0.11482877410689488
2022-05-16,0.4538568652020665,0.2868314828520546,-0.09179289089962778
2022-05-17,0.3746547902585107,0.10323588364094194,0.06265939275789326
2022-05-18,0.4273363852981067,0.2277774446989147,-0.13795456426484917
2022-05-19,0.35769235650676023,0.04652215909052826,0.04743837392597599
2022-05-20,0.45626482396668955,0.19685355282552175,-0.0525614693543924
2022-05-21,0.38085921826564295,0.11773235485990785,0.015673928184396852
2022-05-22,0.41542136833902177,0.17370697177032657,0.047246252231335786
2022-05-23,0.4406348620844547,0.21238399754336434,-0.07232016065562798
2022-05-24,0.37688164217828124,0.10408874196320284,0.01193527569934007
2022-05-25,0.4256003504156336,0.1688662546300712,-0.034131723132173906
2022-05-26,0.41046049508595495,0.1309799724727223,-0.09830821941228364
2022-05-27,0.4015006608291234,0.0598749995298391,-0.05905481966988769
2022-05-28,0.3883556690062928,0.09407836443318951,0.06641613574403016
2022-05-29,0.4200967180519264,0.2066556658480838,0.0127919697917823
2022-05-30,0.425949240887574,0.17611715937326666,0.0493274367999343
2022-05-31,0.48884421022285274,0.21386231906728925,-0.03041652695816271
2022-06-01,0.4309286985638696,0.14400152416372292,-0.1279238826738667
2022-06-02,0.357828642641401,0.03543030172070383,0.015677286891634532
2022-06-03,0.42851178046776184,0.1522723365564138,-0.06664161322788405
2022-06-04,0.38939372680811957,0.08503800843070897,0.01701708564988804
2022-06-05,0.41305933429678987,0.15698137578724936,-0.011718009046055272
2022-06-06,0.413986100140578,0.13981747948236523,0.09722972000297007
2022-06-07,0.4599452725085662,0.2474296594566634,-0.0731313838331934
2022-06-08,0.4151738736818409,0.10090110893184656,-0.01509232662724976
2022-06-09,0.3863233370710528,0.1361816480981206,0.028599961201901843
2022-06-10,0.4062167310460154,0.18053477025382314,-0.07472862123299237
2022-06-11,0.37642694813506594,0.08649517200612244,-0.09232618922116222
2022-06-12,0.3799126859357429,0.051432814263099313,-0.09589822488740403
2022-06-13,0.3433858251429438,0.03276999151098625,-0.08619783544497214
2022-06-14,0.22058565146367215,0.031481283891575895,0.052923879195503065
