Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-27,0.2829000068961296,0.5301704005202117,0.015851540677185166
2023-05-28,0.2811354522278151,0.5443869245063606,0.03252696056419468
2023-05-29,0.3198354545614084,0.5681294810097515,-0.006329479135630184
2023-05-30,0.2706864179637556,0.5411575345816768,0.014503369941699921
2023-05-31,0.2759205126628608,0.555370718127052,-0.019509338941771228
2023-06-01,0.25926837890693477,0.5261528979232142,0.03723657925495636
2023-06-02,0.25918875518324036,0.5729011958621331,0.01501055639492622
2023-06-03,0.2882496851813183,0.5665179018823809,0.006020785154248795
2023-06-04,0.26965720525020487,0.5589437733495526,-0.01794246058884057
2023-06-05,0.2763126177969628,0.533284933374957,-0.07095400982205075
2023-06-06,0.22246106078963024,0.4699952575316839,0.0346005275256776
2023-06-07,0.3234639169714253,0.5475377394274328,-0.02300660226840315
2023-06-08,0.24626588750019174,0.5123834661261597,-0.004381663120356362
2023-06-09,0.2777182183511311,0.5214375056950096,0.008576130479416367
2023-06-10,0.27331844325696686,0.5357302963446346,-0.1428933387249544
2023-06-11,0.25022762900650264,0.3896620175178489,0.004513538931624676
2023-06-12,0.27364000294149804,0.4803185851383329,-0.0019050386262847326
2023-06-13,0.2715743781452229,0.49350697650905406,-0.0013113623634167814
2023-06-14,0.273758493581159,0.5014602615094037,-0.05685842190517859
2023-06-15,0.2423101132273704,0.4506305352574649,0.018422443250971643
2023-06-16,0.28658460073994263,0.5064052888206172,0.020202582426970036
2023-06-17,0.302882721159925,0.5249708156906117,0.011236014421914834
2023-06-18,0.2850640430363427,0.5267831038967739,0.0034989295955179817
2023-06-19,0.2707576679611954,0.5234443087722869,0.0031340386172350075
2023-06-20,0.294228052889391,0.5239326216957303,0.03656140789327376
2023-06-21,0.33142605220044175,0.5573668541617627,0.05852589771788875
2023-06-22,0.3430209172760641,0.5930373140896421,0.010743147147111914
2023-06-23,0.2869468781749056,0.563660601987011,0.05806371639859104
2023-06-24,0.3109219524190383,0.6059268518990564,-0.01622196954813608
2023-06-25,0.2807236952924299,0.5483816453677948,-0.01646307227329871
2023-06-26,0.2799017566355655,0.5308361397869934,-0.011304983943340478
2023-06-27,0.27367920281815117,0.5256355374465698,0.008284533646193824
2023-06-28,0.29252134774289296,0.5401058231227536,-0.057935196488409536
2023-06-29,0.2606702433198951,0.4772089956839034,0.020474119121439545
2023-06-30,0.28810020260460334,0.5309021258405555,0.24373388376207758
2023-07-01,0.2801096126535487,0.768893306480102,-0.00902886453764407
2023-07-02,0.282601217829205,0.6139619144862163,0.05437060695171656
2023-07-03,0.2804247197642553,0.6452974424321525,-0.05711431749565171
2023-07-04,0.296337421266724,0.5439352733322638,-0.021196125484431297
2023-07-05,0.2694422846848692,0.5431811079631457,-0.019250150681073473
2023-07-06,0.26957458597363093,0.5355460177139291,-0.07071822570176925
2023-07-07,0.257478471117361,0.4765664567692891,0.026781895674062237
2023-07-08,0.28935642981933185,0.5473865842752756,-0.0037479245273024445
2023-07-09,0.2768150941736778,0.5357364650306211,-0.02796127767375127
2023-07-10,0.27404659034218426,0.5101991472001917,0.01614442415136939
2023-07-11,0.2855354696066996,0.5455509976539226,0.0005036743575862991
2023-07-12,0.28577083298313255,0.5413250893680068,-0.0052319242443043465
2023-07-13,0.2720552614857965,0.5370523666362352,0.05701927026569264
2023-07-14,0.3131492776055449,0.5981228358216155,-0.06870311796577973
2023-07-15,0.24693488775601402,0.49655527606135497,-0.004314831334462265
2023-07-16,0.2745820120668725,0.527410163093605,-0.019737925805484047
2023-07-17,0.275507039190952,0.5153980690682856,-0.006665051523279744
2023-07-18,0.2739915878865702,0.5231693385866247,-0.008563463286768606
2023-07-19,0.267687414348762,0.5225115124741007,0.007042720817584452
2023-07-20,0.2778330094183836,0.5371126914706879,0.002477485449092442
2023-07-21,0.2734844429950076,0.5380500960807586,0.017892135963263653
2023-07-22,0.2803143522534821,0.5551305930447388,-0.021458767494952964
2023-07-23,0.27383857983271476,0.5234423010971412,0.012906043969568303
2023-07-24,0.28697163783196444,0.5477179438753854,-0.04491772678612002
2023-07-25,0.24861843075615475,0.4969205852192413,0.0042126740531825
2023-07-26,0.2752944829898567,0.5272985195274251,0.012106481645395963
2023-07-27,0.2801965892513394,0.5419339834974277,-0.0014706916404104227
2023-07-28,0.2722859076827504,0.5348916904000003,0.011398291415750675
2023-07-29,0.2800369243479839,0.5466139072230725,0.033088643057196325
2023-07-30,0.27865634049904564,0.5728813666118371,-0.005081731885071219
2023-07-31,0.27484252654116226,0.5469841708217977,-0.019816830545366638
2023-08-01,0.2754309002937205,0.5260032138220732,0.016942271589388196
2023-08-02,0.2930381396950601,0.5533355309259291,-0.06984836023163755
2023-08-03,0.2613373513903827,0.47487272402766756,-0.05623034026017895
2023-08-04,0.2762154723979009,0.45852737639616503,-0.00745791256813953
2023-08-05,0.27330226218258247,0.49243374692791164,0.01233875499382401
2023-08-06,0.2753171495052076,0.5192480449876413,-0.0075929368455171006
2023-08-07,0.2763953150662761,0.5102459588535027,-0.0015345309201481928
2023-08-08,0.2816399336829072,0.5154264837109368,0.019413820192014427
2023-08-09,0.2976002976268344,0.5387062938840463,0.0009845129625022007
2023-08-10,0.2737983442038967,0.530282234280413,-0.012029314627552436
2023-08-11,0.27341033250484514,0.5168362916366935,0.0055376147854537625
2023-08-12,0.27646427920345573,0.529658411599526,-0.0005564488107861152
2023-08-13,0.27794176532741766,0.5271037039759152,-0.017802119503851323
2023-08-14,0.273002355199619,0.5092267581258563,0.0010916169542357801
2023-08-15,0.28104032390505473,0.5207928587003048,-0.034643914244283466
2023-08-16,0.2695886140800656,0.4875946670008515,-0.062423021526978456
2023-08-17,0.26003251948421635,0.4467020821347689,-0.1348137989636535
2023-08-18,0.19952437111955668,0.35405911642681387,-0.015657525004495174
2023-08-19,0.2411944654991114,0.4290985164605985,0.00029222730921569937
2023-08-20,0.2673882465942139,0.4599733214213977,0.017696635285616047
2023-08-21,0.2730557427549307,0.4899166764961387,0.025826734429658948
2023-08-22,0.26958010399820864,0.5126768147951415,-0.0332328452070038
2023-08-23,0.26880468491102505,0.4670919634853976,0.012840384651508914
2023-08-24,0.28739503248045395,0.4995276375503068,-0.011231681559126213
2023-08-25,0.26546855942681624,0.4854877074980646,0.003546680965991027
2023-08-26,0.2690467401879353,0.49693109583967665,-0.0015703971234979097
2023-08-27,0.27191586027993964,0.4953729351569809,0.005472005581274047
2023-08-28,0.2767372069817515,0.5017944276122694,0.00266885536581554
2023-08-29,0.27484753414468344,0.5012703683281972,0.049859587922742525
2023-08-30,0.334680218555766,0.548906653297144,-0.01806731396017881
2023-08-31,0.26853535891590674,0.5004279977027055,-0.056384208984735965
2023-09-01,0.22601606026191234,0.44874267797049994,-0.014787002069914625
2023-09-02,0.26350456957734814,0.46700827892142405,0.02432493863606631
2023-09-03,0.27351610421419714,0.5062773895562409,-0.009739780992155661
2023-09-04,0.2764578670233959,0.4861579675429457,-0.0035694876911322605
2023-09-05,0.267775023830934,0.48781865485468057,-0.009298838349981426
2023-09-06,0.27155724024316186,0.4817139118070841,-0.004367029968534624
2023-09-07,0.27166604599662314,0.4841019724190003,0.012315377776315136
2023-09-08,0.29225010811468977,0.5009313510962512,-0.01663021076315671
2023-09-09,0.2635656145858185,0.47880949124228467,0.008004403983269948
2023-09-10,0.2730632916425968,0.4964370284002726,-0.03158861904786987
2023-09-11,0.2713727564386854,0.461716012933965,-0.03805729125752744
2023-09-12,0.24723631277756297,0.4423636108481923,0.01979857823062033
2023-09-13,0.2961063362038594,0.4890112535938318,0.032561058083359594
2023-09-14,0.2906786037514699,0.516050182724102,0.012924125263745572
2023-09-15,0.288592491631519,0.51044942846816,0.0493684676586392
2023-09-16,0.2802790913402209,0.5488869830098766,-0.009916246341094578
2023-09-17,0.2752532230979945,0.5068116740904429,-0.027437414025969123
2023-09-18,0.27442713094842475,0.4781609266327922,0.03579290990769685
2023-09-19,0.2837794657017607,0.52805298931125,0.02163212110175433
2023-09-20,0.2931204527145095,0.5299656417732992,-0.04200239392616875
2023-09-21,0.2754700904007219,0.4709247531560541,0.00194748488480466
2023-09-22,0.2553748838015899,0.49312512871387915,-0.0055230079272182205
2023-09-23,0.27319595034007094,0.4887874913343948,0.01152091990740012
2023-09-24,0.2739248684342037,0.5041600554051557,-0.023207013378853558
2023-09-25,0.26192903936257217,0.47493692365462037,0.011742359910339699
2023-09-26,0.27401554167896514,0.4999127939946444,-0.008972537583355948
2023-09-27,0.2703808330781534,0.4864690647936696,-0.004236362055309544
2023-09-28,0.27894721283333546,0.4872631062580348,0.02721640459185312
2023-09-29,0.29974527091497727,0.5183077960693181,0.005981915444451582
2023-09-30,0.2743694671708514,0.5092883036110938,0.006664629416589599
2023-10-01,0.278296553368623,0.5096471664869449,0.032236160941042646
2023-10-02,0.3129324457004934,0.5359674146536686,-0.03304570083320424
2023-10-03,0.2648002713529731,0.48174751058690246,-0.007809955177945695
2023-10-04,0.27342771216204653,0.4890847057051486,-0.016103803530392712
2023-10-05,0.28924875435306063,0.4791364923407335,0.006179619810844539
2023-10-06,0.2640047980651907,0.4961081914157779,0.010366054086040164
2023-10-07,0.29407311292678173,0.5050810568687449,-0.0007320814206740444
2023-10-08,0.2792306948262411,0.49840378069701785,-0.0018744104227892077
2023-10-09,0.27599697329757333,0.4960961515804039,-0.03508170496894154
2023-10-10,0.26415423591219245,0.46194023031891085,0.00807998002449235
2023-10-11,0.26723784935262707,0.4912801015391457,-0.033890132296432084
2023-10-12,0.25490933007027117,0.45714612046326675,-0.006088716954007625
2023-10-13,0.2672017388705932,0.4724246652338131,0.0072837598897815
2023-10-14,0.276777329469164,0.4881619470623839,0.0014698565869974587
2023-10-15,0.2739068285317927,0.48827875111467467,-0.00012286671445430256
2023-10-16,0.2856311845651174,0.4882479901452834,0.026883834349743035
2023-10-17,0.32524063617204746,0.5159174782620459,-0.018690068156670275
2023-10-18,0.2798315727098739,0.48166729749368553,-0.030698077186860767
2023-10-19,0.27674187713794574,0.45959807883781867,0.024712117935875168
2023-10-20,0.2920892740345451,0.503710730903911,0.026021737890333407
2023-10-21,0.31240639621599264,0.5189573521407977,0.020557977576685274
2023-10-22,0.29164274633396836,0.5226513365216157,0.006976575156066163
2023-10-23,0.2895648787152538,0.5164742090211609,0.053889704768298775
2023-10-24,0.37454136193901455,0.560416059446931,0.00058692237190731
2023-10-25,0.3200360899574033,0.5256438697065011,-0.00515241849723678
2023-10-26,0.30916253847936304,0.511669348866699,0.0022810782259643854
2023-10-27,0.2800721799483359,0.5127396187858855,-0.026385684366883468
2023-10-28,0.27785851864655164,0.48283704565738184,0.01083760459406062
2023-10-29,0.2881662341095197,0.50732331836404,0.014977205023857899
2023-10-30,0.2961396707905948,0.5175682210952379,0.006529700315467821
2023-10-31,0.2835894209274681,0.5143440934993944,-0.0043413920673398545
2023-11-01,0.28752899769227014,0.5039685649662307,0.01419249592527607
2023-11-02,0.305443705522741,0.5190022846168523,-0.007813813703920015
2023-11-03,0.271914952550798,0.5024479790334366,0.0014586280651625204
2023-11-04,0.2761757019623179,0.5067846262590465,0.014020765697267377
2023-11-05,0.2915427590820254,0.5196357022314508,0.017058713948258326
2023-11-06,0.2821041801585942,0.5281581448588835,0.0386047075547884
2023-11-07,0.2826630612798091,0.554514639960817,-0.012437691056062333
2023-11-08,0.2929817087460105,0.5157808177562342,-0.005184600348364946
2023-11-09,0.29005898599253044,0.5119419242424401,0.0077918547446578735
2023-11-10,0.3137705937314177,0.521309034356646,-0.006129031629910373
2023-11-11,0.30465830991993315,0.5097591829695025,0.025244303744245234
2023-11-12,0.2838616352503891,0.5371640762937235,-0.0037414071835187484
2023-11-13,0.2840554103184072,0.5181253876374039,-0.04654709239222878
2023-11-14,0.269102515748763,0.46965721422496953,-0.011343874030447494
2023-11-15,0.25577882574193644,0.48543372157866305,0.04761106865000525
2023-11-16,0.3420989226093951,0.5447475925248075,-0.03994784556353412
2023-11-17,0.2443433042506058,0.4795299692364261,-0.013681481956668667
2023-11-18,0.2924015453802742,0.48641536820706266,-0.004251889322081471
2023-11-19,0.2825526139867982,0.49368671017865307,0.010601559325089783
2023-11-20,0.30454933153559516,0.5099886969061034,-0.01600498731104314
2023-11-21,0.28926526677122055,0.489810073738588,-0.04504093896661383
2023-11-22,0.23896292663282104,0.4544565710788855,0.033385751700023156
2023-11-23,0.32305561858459164,0.5172207698097133,0.011748073112499566
2023-11-24,0.2842988874698733,0.5153695053974574,0.017467417932844443
2023-11-25,0.2962921171092763,0.5249202370071715,0.01535960586714444
2023-11-26,0.2884029777140089,0.5287863439468516,-0.02504960136314442
2023-11-27,0.276576543717832,0.4918929769179856,-0.011674879093758566
2023-11-28,0.2781247939052438,0.4922121897655849,0.0070946647455384535
2023-11-29,0.29845836602532394,0.5076876004088033,0.0036105305150382913
2023-11-30,0.2868959058076488,0.5088988768191198,-0.0077942106547489245
2023-12-01,0.28146682549478896,0.498781442512263,0.029830214021309486
2023-12-02,0.30959029178552555,0.5325555000513837,0.010121178663596448
2023-12-03,0.3083476438985713,0.5254934184961471,-0.00022118188816383022
2023-12-04,0.3025441224771974,0.5160329659092189,0.007745890483448485
2023-12-05,0.3388276813896951,0.5214590308278746,0.01986031524823567
2023-12-06,0.34460254608424457,0.5353836503249907,-0.025545127496417935
2023-12-07,0.2924970246607419,0.4962941309691482,0.022238466986355954
2023-12-08,0.2824226405814638,0.5302226247744608,0.05692965188337785
2023-12-09,0.3100691601768393,0.575097825840146,-0.027566242092883633
2023-12-10,0.2823139491872517,0.5109086823835742,0.011183100715954372
2023-12-11,0.2904890219887264,0.5304634695254196,-0.060049229183027235
2023-12-12,0.22895224443432127,0.463072199235536,-0.003270798091536345
2023-12-13,0.2845676548670504,0.4935677934654481,0.010899390689945233
2023-12-14,0.3172298167969654,0.5123434642526874,-0.0031713265486165974
2023-12-15,0.29345443764158574,0.5055173991384212,-0.027893431928029597
2023-12-16,0.26342682507645243,0.4799007951178704,0.016438262364480868
2023-12-17,0.29143395444077136,0.5137150937611739,-0.012531338928019269
2023-12-18,0.2656923234790938,0.49505414425558225,-0.0059224487685529004
2023-12-19,0.3144461497850237,0.4971995804293359,-0.0027181168776813985
2023-12-20,0.2811663746861388,0.5000145840727748,-0.01154491030585153
2023-12-21,0.3195634827368625,0.49211946328350376,0.01584163698451237
2023-12-22,0.2975353359647759,0.5159675491924967,0.038796953411447344
2023-12-23,0.29434182166611045,0.5472030462933848,-0.016157183683598933
2023-12-24,0.28398743526000736,0.507048208183916,-0.018945640884387764
2023-12-25,0.2721007223441596,0.49311163201893704,0.015314598569406375
2023-12-26,0.2995741230621842,0.5193904460911236,0.012044520613796957
2023-12-27,0.2640120004243798,0.5241578062683545,0.03624747479885681
2023-12-28,0.30654565722039884,0.5522930919061269,0.011163748659205518
2023-12-29,0.26965052811542556,0.5394308570807871,-0.044102392436229744
2023-12-30,0.2730046664384336,0.4832340328444902,-0.0012165247284921924
2023-12-31,0.2859040952909879,0.5042690895348758,-0.006945967134698295
2024-01-01,0.2889985589447228,0.5026874032742112,0.02463643650362471
2024-01-02,0.3310384135333777,0.5318732242196558,-0.02363689141853459
2024-01-03,0.31144194946173265,0.49467005197027714,-0.11123904623228824
2024-01-04,0.24599720732361163,0.39508704794334193,0.018060815118696463
2024-01-05,0.31480372539950174,0.4816326432285889,-0.007051847286610681
2024-01-06,0.29085867607542504,0.47796544646508643,-0.005298488464053395
2024-01-07,0.2856512781526348,0.4816637353239961,-0.02186873833992604
2024-01-08,0.2874447442449046,0.4670613371639396,0.05380819050863096
2024-01-09,0.3552129101123711,0.5372183615005302,-0.012818090623005316
2024-01-10,0.28041300349134524,0.4968266892996187,0.04292962094189949
2024-01-11,0.303005829658737,0.5440770568017688,0.029127124821801575
2024-01-12,0.2863949633712881,0.5476859638248053,0.012766944983403477
2024-01-13,0.21087080220142695,0.5381024385098248,-0.012506429517977207
2024-01-14,0.27864770697560814,0.5116152611291782,-0.030614105348444637
2024-01-15,0.256288495191491,0.48342236465447375,-0.0077732044033098436
2024-01-16,0.2991329277785937,0.4923639991147848,0.0035969892577394037
2024-01-17,0.3009922794150537,0.5031376421169602,-0.0011357457968142564
2024-01-18,0.2795013185554076,0.5014202864510988,-0.02030582213113096
2024-01-19,0.2516980217613263,0.48225962817794077,0.04583820159463586
2024-01-20,0.28986829644329326,0.5405834425911609,0.0015679328087725652
2024-01-21,0.28664118157850105,0.5175314586528081,0.00420894993866108
2024-01-22,0.28342861480439474,0.5171370649385252,-0.0623145512406465
2024-01-23,0.23578802859512038,0.45060572434950963,-0.027718071112136488
2024-01-24,0.28735633247081616,0.4589383642398057,0.010455519850692865
2024-01-25,0.28822438803487493,0.4925201577966969,-0.009746428935816407
2024-01-26,0.2814211957631887,0.48258869671038074,0.023176060384665808
2024-01-27,0.33056965396958127,0.5135280066357888,0.015526948499995898
2024-01-28,0.29985435261953164,0.5175924428336982,0.004671128035417
2024-01-29,0.28852293139478213,0.5115352956887742,0.0008982806047007988
2024-01-30,0.31866788594021855,0.5078296770670954,-0.013841818389842355
2024-01-31,0.284924480754853,0.4923285019333079,-0.011367626518937992
2024-02-01,0.2806691872620881,0.48862261717496036,0.011410421114445396
2024-02-02,0.2993607735345023,0.507839884107911,0.007183084930648162
2024-02-03,0.2920388819240518,0.5096323396834186,0.012180841786968566
2024-02-04,0.28465148946612295,0.5167353857814012,-0.028024103106832798
2024-02-05,0.2779969878151114,0.48021021327321245,0.010213651860133255
2024-02-06,0.28810817745619133,0.5052875249643201,0.009884761822053218
2024-02-07,0.2972505038955475,0.511563886102623,0.00385572802819632
2024-02-08,0.3172728600686767,0.5094235004880945,0.028768238421751587
2024-02-09,0.3143749522795751,0.5347879216695755,0.0015298108901723316
2024-02-10,0.3343284099153703,0.5179309576169704,0.0019028582038771952
2024-02-11,0.31125607472704964,0.5147057339638019,0.010375396793815163
2024-02-12,0.3076384896307687,0.5219281015767407,0.019213564430776833
2024-02-13,0.32941421920661185,0.5333794702639811,-0.0553915976603989
2024-02-14,0.2950791997729123,0.4643320801620927,0.012909107746554217
2024-02-15,0.33663019009296313,0.5067850491487014,-0.0012170292743266193
2024-02-16,0.30245006773477634,0.5025223746843004,0.011432842287292504
2024-02-17,0.3014602295396198,0.5149376749336563,-0.008914676716908789
2024-02-18,0.2864481343678733,0.4995608500417257,0.010518022867468692
2024-02-19,0.30234877053181997,0.5145847947772468,0.008069477742513475
2024-02-20,0.28776266088194546,0.5170130621782238,-0.02352052749948139
2024-02-21,0.30224310747928307,0.4876995990072439,-0.01033411710940588
2024-02-22,0.28623596423089737,0.490254663809786,-0.0025419498908425446
2024-02-23,0.28125427937843384,0.49626175603123457,0.0009392040501377383
2024-02-24,0.2800436197041929,0.5006514232288177,0.022423950084239305
2024-02-25,0.30611163933838803,0.5238411977087596,-0.004335770488072061
2024-02-26,0.2967609249466783,0.5067685489860274,0.026061551193119856
2024-02-27,0.3459638242377725,0.533329411570667,0.028611640161369724
2024-02-28,0.3472168732344212,0.5457184967311357,0.0076279806097835565
2024-02-29,0.3959958288423273,0.5327600242420099,0.06940676241175898
2024-03-01,0.29363971699520874,0.5924603278697593,0.06264802753818709
2024-03-02,0.3241214644308972,0.6098072362638423,0.10438891190600753
2024-03-03,0.2984705258900977,0.6663816127856839,-0.04060983615250556
2024-03-04,0.3186749698775131,0.5502637010671143,-0.01934676896216458
2024-03-05,0.3818630440010651,0.5358923945217522,-0.08081157811905153
2024-03-06,0.24412505554024833,0.46120407718455425,0.045173127707244555
2024-03-07,0.33152643838934637,0.552751771352828,0.026195612161431757
2024-03-08,0.3159933050276198,0.5593340859132336,0.005920039405532075
2024-03-09,0.3234303790965267,0.5468856220454517,0.024693891200116246
2024-03-10,0.30785899095556246,0.5635994385191427,-0.037442677413914605
2024-03-11,0.31078658069400333,0.5087131858174878,0.1706840675228311
