Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-06,0.9551980269981275,-0.1845044241180407,0.3901976706196389
2017-12-07,1.1142400828185934,0.259406436500349,0.3104739658232549
2017-12-08,1.2145947727224229,0.22680358931646794,0.019070063078974034
2017-12-09,0.9739925481532641,-0.040093709622887275,0.007179698420743979
2017-12-10,0.89868965075358,-0.09301855461103692,-0.009932332139134296
2017-12-11,0.9600969808366955,-0.11351630234078769,0.17455182567052874
2017-12-12,1.0438786286894572,0.03563717863909144,0.3856315597772601
2017-12-13,1.015346258887872,0.28492450176833284,0.7709445436794279
2017-12-14,0.9147430533849388,0.7135364145467653,0.07297799965414585
2017-12-15,0.959352253081633,0.08549376282762111,0.05657780524921079
2017-12-16,1.0198326916364557,0.028782790034203032,0.6783961271709505
2017-12-17,1.0675797769073885,0.6685307216142027,-0.04008123667617837
2017-12-18,0.9820465880029907,0.005486266956146846,0.20368802331494465
2017-12-19,0.9806516800665257,0.17869079370276486,0.05272329184969184
2017-12-20,0.9012419029627452,0.03818205017247145,0.04243595918463169
2017-12-21,0.8796358561018565,0.030644631832883906,-0.08337555691416271
2017-12-22,0.8818033548873458,-0.13190049064725784,-0.15580917570604857
2017-12-23,0.7902056754549669,-0.19448322295862663,0.25086493011193045
2017-12-24,0.9295522604995128,0.1550768182462563,-0.35174971908395464
2017-12-25,0.8770165522430169,-0.38561733987336533,-0.04254778870280919
2017-12-26,0.9121758357072025,-0.13943495145594875,0.05666093171183933
2017-12-27,1.0608677565417306,-0.04353594814117123,-0.026762555502777462
2017-12-28,0.9571692629746611,-0.1140527523344046,0.13367434480642446
2017-12-29,0.8802389418956089,0.04587876579767736,-0.1446970668320331
2017-12-30,0.9255516304026106,-0.20995334763614748,0.0015390566222818363
2017-12-31,0.8036251981546254,-0.10029141987330537,0.21404026660083342
2018-01-01,0.9793034263500395,0.12447969993634178,0.14579034018940723
2018-01-02,0.9021855757946611,0.09955776218995993,0.41282543332454924
2018-01-03,1.0163230003221848,0.3701656193410834,0.18576342753560335
2018-01-04,0.9784737741999301,0.19325463248112573,0.7843786285383493
2018-01-05,0.9703746707726069,0.7929194934374983,0.051046278700656283
2018-01-06,1.0772902355193832,0.16288467470422474,-0.25024597015318384
2018-01-07,0.9997645358542453,-0.21507919138218945,0.13938787307077558
2018-01-08,0.9190635324311938,0.13884493662252462,-0.30012621151392027
2018-01-09,0.8645701782893553,-0.2897908430141436,-0.21145521311041804
2018-01-10,0.8845585178152948,-0.25609400992445086,0.019745537696139483
2018-01-11,0.9427664823269968,-0.052033973921724375,-0.18179422614343177
2018-01-12,0.8272585890501141,-0.23846269525664643,-0.008634495022139515
2018-01-13,0.9330299346126498,-0.09632923396265891,-0.0534678485744159
2018-01-14,0.9528025889418714,-0.13185174367232877,-0.19108602078171907
2018-01-15,0.8933870107735551,-0.2651712345602997,-0.11465738062530406
2018-01-16,0.9253472691213318,-0.20546652046671232,-0.33334477271445356
2018-01-17,0.7369764740123159,-0.4418374488411341,0.340561316191281
2018-01-18,0.840932082940439,0.21830328623825102,0.08459345756139629
2018-01-19,0.8976517201524796,0.02399526552147302,-0.02344990463486537
2018-01-20,0.9171913584709532,-0.06535327054422391,0.04861536395033063
2018-01-21,1.0104608066053586,-0.01376581601480309,-0.17580094550374062
2018-01-22,0.8447090464765488,-0.21790032263585113,-0.007463868080941743
2018-01-23,0.8394895639986775,-0.09096917998635279,-0.03774893168507482
2018-01-24,0.88309658750733,-0.1103094897279897,0.026257359292562267
2018-01-25,0.9424654269124382,-0.03680585543510295,-0.03551352940445481
2018-01-26,0.9039150827888314,-0.1030675416406388,-0.029137617089970456
2018-01-27,0.9031143753804027,-0.10333661777779835,0.028567591737242697
2018-01-28,0.9349581914336156,-0.03840495925442511,-0.05091458484727336
2018-01-29,0.9433801546521323,-0.11732124095183405,-0.02209740357958089
2018-01-30,0.8867797140931444,-0.09496793684454863,-0.17534989428305253
2018-01-31,0.7966616672759255,-0.24517138421042528,0.009150343568283892
2018-02-01,0.8838013146671546,-0.08200074136147828,-0.16926813710330968
2018-02-02,0.7760798914121185,-0.2555532936717082,-0.12089644609977232
2018-02-03,0.8207888788865976,-0.21947397752233755,0.08043444441768899
2018-02-04,0.8934676268146315,-0.026525440452894955,-0.16022942541534305
2018-02-05,0.7783031678493177,-0.24680717862068802,-0.2254948037477871
2018-02-06,0.6878350569693517,-0.3251774408504864,0.18335289024708068
2018-02-07,0.8996932333936307,0.04962426743887338,-0.10124476153877074
2018-02-08,0.8497545140021447,-0.18480392996013695,0.11706175857903856
2018-02-09,0.9416113308206508,0.01931853901783498,0.2654439973670627
2018-02-10,0.9479775464847702,0.1795264243726704,0.02653005066875925
2018-02-11,0.8964853863824782,-0.016783965195263484,-0.13571051137823395
2018-02-12,0.8392561042092694,-0.18515483033077462,0.07923522510903362
2018-02-13,0.9651810589676639,-0.003080578882011853,-0.06143290399172656
2018-02-14,0.8742015202519475,-0.12860387400063322,0.059211965626158145
2018-02-15,0.9873072940455714,-0.020781654991198106,0.012421986194791
2018-02-16,0.9895887662605798,-0.057053766574401976,0.1206255200618662
2018-02-17,0.9423214831054008,0.04402336943632745,0.05154831086684833
2018-02-18,1.0101472945187115,-0.004327512876283635,-0.10203890652715272
2018-02-19,0.8949394227291556,-0.16005188987294972,0.03931382734176768
2018-02-20,0.9768029745507132,-0.039607265295287686,-0.09511420870608812
2018-02-21,0.9478331365527755,-0.16333397262826477,-0.050924211139288494
2018-02-22,0.8655444111360104,-0.13888734016087279,-0.08902332466295797
2018-02-23,0.8303151592762035,-0.18698626843923405,0.06255796024294705
2018-02-24,0.9132117007615008,-0.03574106657023979,-0.0460067886700503
2018-02-25,0.8511257296465544,-0.1286953452384747,-0.023246537048726444
2018-02-26,0.8696320534810678,-0.11050424595519726,0.045803239941518276
2018-02-27,0.9564950001399168,-0.04083259978199916,0.022219639793562437
2018-02-28,0.9431803419924467,-0.05440783402415095,0.014265014629230051
2018-03-01,0.8910551142276866,-0.056629413097541104,0.11561029714933123
2018-03-02,0.9601122853545583,0.03925436662367732,0.08361235448223811
2018-03-03,0.9372447541594244,0.017516669465870383,-0.07114376899892509
2018-03-04,0.9587541959849197,-0.1284433914246157,-0.02045830059829682
2018-03-05,0.9347536995741894,-0.09531265441033065,-0.020713498139819146
2018-03-06,0.9235016030360814,-0.0973987867021493,-0.06145125714145297
2018-03-07,0.8587207514558166,-0.14002522554946628,-0.1296379440033007
2018-03-08,0.8140498848191644,-0.21877138602690316,-0.055091218301142754
2018-03-09,0.8169729493899425,-0.15855209258336656,0.01685258338619973
2018-03-10,0.8574297382518274,-0.08439404296877262,-0.05603318546326437
2018-03-11,0.8187883299675942,-0.15116468906249025,0.10804454146707139
2018-03-12,0.942248253175558,0.0077070580071643136,-0.06506252985091482
2018-03-13,0.8551445553996668,-0.14427646002527128,-0.006750899921479828
2018-03-14,0.8857867994433377,-0.09628987883668083,-0.13938665335574466
2018-03-15,0.7824668450527277,-0.22592710278685635,-0.030345971123092178
2018-03-16,0.8564143514021367,-0.13782259073354597,0.002326821533290008
