Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-20,0.9952197142597097,0.377777419967376,-0.017479483654988245
2021-02-21,0.9429366218345869,0.31280174007655326,0.002331448994390051
2021-02-22,0.9561655717084161,0.31853567888695,-0.07980040018635699
2021-02-23,0.8738550162110403,0.23530990963365106,-0.20032563757603059
2021-02-24,0.8032175722825059,0.08789321204985834,0.08385122321876376
2021-02-25,0.8940016166361904,0.3110044608761102,-0.1293128148781481
2021-02-26,0.8419293784946493,0.1550361506913953,0.018152225522257155
2021-02-27,0.8622211134277684,0.25953783320475976,0.04034357116131779
2021-02-28,0.8789751136559687,0.30454140619395575,-0.0616972982529256
2021-03-01,0.8645141407881187,0.22316116253960594,0.1123720950932261
2021-03-02,0.9779317394371052,0.3765706639500199,0.03209029386948763
2021-03-03,0.895852543637,0.34271131741759975,0.05070409545294572
2021-03-04,0.9477365034098533,0.3634597840498497,-0.07782633458600685
2021-03-05,0.8790530367836311,0.246013561501647,0.005974122887589362
2021-03-06,0.9084684443121365,0.29332926806363435,0.011032881430351565
2021-03-07,0.9058670606767638,0.3053522601320249,0.013330021254512277
2021-03-08,0.9501472082576949,0.31162576996715075,0.10415415546267881
2021-03-09,0.9406765542135016,0.4051754194796291,-0.006455357384428524
2021-03-10,0.968682233136164,0.32740564050032583,-0.05040188301208851
2021-03-11,0.9522853296236082,0.26677758193140155,0.005540989325250195
2021-03-12,0.9636933524409397,0.30174540407456885,-0.055469070023981645
2021-03-13,0.9274000441183556,0.24524302931217612,0.04532529192796161
2021-03-14,0.9915978014181945,0.3272168454805562,-0.03353214341926269
2021-03-15,0.9123300640236671,0.26910425980283925,-0.045456271797117434
2021-03-16,0.8651027760530496,0.24350836258880282,0.015411831357139165
2021-03-17,0.9212264870575897,0.29192069354920225,0.10498856389124366
2021-03-18,0.9505063089622574,0.39279792178745154,-0.049461145424559795
2021-03-19,0.9086522424241288,0.2757431069643612,0.014002663297912358
2021-03-20,0.9252043200763609,0.312102564283367,-0.007535522846828698
2021-03-21,0.9197306197029338,0.2968462677604826,-0.013830447008191814
2021-03-22,0.9055881499206802,0.2867164033787568,-0.0663912797747281
2021-03-23,0.8607459580839443,0.2286842672794358,-0.017349353257401626
2021-03-24,0.9020245255443378,0.2565438795085093,-0.07130596801959202
2021-03-25,0.8692387764154699,0.20369079608014085,0.02643660058549262
2021-03-26,0.8762757706334465,0.2828469206132045,0.06455392302743901
