Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-11,1.0542534320680303,0.17784789871679485,-0.020354090047076417
2022-12-12,1.0526204883779648,0.1628241309421503,0.00031182089260725713
2022-12-13,1.0595506147211147,0.1776825362270944,0.02052875216395628
2022-12-14,1.088722823626096,0.20151962915171073,-0.011738636606708666
2022-12-15,1.0694218900431274,0.17930998244967267,0.0021360143120962237
2022-12-16,1.0385400279925303,0.18736106889564375,-0.11566801392689503
2022-12-17,1.00998445785409,0.07140982590963185,0.011747271672184655
2022-12-18,1.0466602467908945,0.1539113258918985,-0.009941563081262709
2022-12-19,1.0445214696461207,0.15091406413834108,-0.04093209829150911
2022-12-20,1.0282053491890633,0.12131066852253958,0.02949194378877966
2022-12-21,1.0690253337502558,0.17998398508315638,-0.028887378050653174
2022-12-22,1.0497258066743722,0.14076820272172874,0.010402639575449471
2022-12-23,1.0519087819740829,0.16929682084449116,-0.012307623989711872
2022-12-24,1.0499217232412317,0.15538244301679272,-0.004124148082666321
2022-12-25,1.0543914831669987,0.16019532641229306,0.008790035453222041
2022-12-26,1.052551081156631,0.1744155698424521,0.017329113386202234
2022-12-27,1.0568918654789456,0.18781151247902872,-0.02025569074331502
2022-12-28,1.041865867810321,0.15686781220443913,-0.04510690002906563
2022-12-29,1.0388405274904677,0.12227892944982455,0.0064998491706616925
2022-12-30,1.051288133126084,0.15760476912805066,0.0030461084410671963
2022-12-31,1.0473833702503175,0.16288518670073593,-0.002106558231156716
2023-01-01,1.0455980504466016,0.16043391298549325,0.013260619541288737
2023-01-02,1.05283655501154,0.17615306123757368,0.026769753218516528
2023-01-03,1.0544147847161636,0.19582561646270502,0.00774904917440169
2023-01-04,1.051389071569405,0.1862861895309249,0.02312750281264048
2023-01-05,1.0622102944372003,0.20124355436541963,-0.0026450079220174155
2023-01-06,1.0537736389671135,0.18223369722898952,0.01471938398566023
2023-01-07,1.0602364083129352,0.19456300160950457,-0.004342530532478018
2023-01-08,1.05558844885382,0.1790580443373735,0.028617120386549885
2023-01-09,1.0626015232921482,0.20775225202990488,0.01884022489837884
2023-01-10,1.0626522456338936,0.20739411209513814,0.00500987032968763
2023-01-11,1.0723030759974854,0.19647216424569725,0.042054467977790486
2023-01-12,1.0995723198566445,0.23737827589230553,0.012753163849531072
