Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-02,0.24120225326179856,0.6019722723714054,0.058912064154658446
2021-11-03,0.2834330199177515,0.6566031853677359,0.0038076611873165325
2021-11-04,0.2471552258501113,0.6168033707083875,-0.014735438490275294
2021-11-05,0.2255758211267871,0.5930323942788087,-0.01134366492259045
2021-11-06,0.23916759778595775,0.5876880192556033,0.008647791628498947
2021-11-07,0.2536331601845543,0.6046102455926023,0.021122195328791032
2021-11-08,0.2761943007379628,0.6198936657816567,0.04081214354833721
2021-11-09,0.3157031206813059,0.6449235690131188,-0.015715638326705073
2021-11-10,0.24982715404910572,0.5979162534476812,-0.020746374410437238
2021-11-11,0.22299640747560723,0.5827051007381261,0.020272380598974283
2021-11-12,0.24567488730479958,0.6153723967154505,-0.012179649473526665
2021-11-13,0.23731896963473353,0.5914144580587521,-0.00327506084086593
2021-11-14,0.25164982323269847,0.5946297100068563,-0.004803016395758843
2021-11-15,0.2647492810656473,0.5932604376787651,-0.015153253394635325
2021-11-16,0.22270169003384588,0.5846423527301976,-0.08064436257389608
2021-11-17,0.18779868381004583,0.5126764514791553,0.01733456741520913
2021-11-18,0.2425376938728867,0.5885733961416051,-0.06931723711413165
2021-11-19,0.18434737335179996,0.5153588332337806,0.07299497678519686
2021-11-20,0.25778489919597547,0.6401685545561442,0.025627713177052695
2021-11-21,0.2713005880601109,0.6242309247782885,-0.03282109391429917
2021-11-22,0.23100655071946186,0.5691459277199735,-0.04262816940727682
2021-11-23,0.20300703683487598,0.5469772656874499,0.05958346383102335
2021-11-24,0.2619512354762179,0.6383323748621796,-0.023323780481741812
2021-11-25,0.23886860575679947,0.5862099061023001,0.0007836599650645853
2021-11-26,0.2756535930848596,0.6506595590458826,-0.11500869497289162
2021-11-27,0.1567914545011515,0.49877028161250614,0.013246796785340957
2021-11-28,0.25482309765320466,0.5855469023339639,0.04593526286244039
2021-11-29,0.28694467745638086,0.6307458919404816,0.03389876762740291
2021-11-30,0.258891086872584,0.6348020960183067,0.04047384413203164
2021-12-01,0.23267342819678127,0.6460018544341892,-0.007966770602116525
2021-12-02,0.2507112003900076,0.6058167223344606,-0.016494937603667492
2021-12-03,0.23399328593662894,0.5891809820121638,-0.06726010592812671
2021-12-04,0.1940006811028887,0.5325906816019756,-0.025919810717921477
2021-12-05,0.15004079736978682,0.5527876173544888,0.018922013215885533
2021-12-06,0.23334532179482537,0.596858183809637,0.03733600469746838
2021-12-07,0.2594504809321734,0.6258274625202738,-0.010036320076640707
2021-12-08,0.24341718267642953,0.5892630871337801,0.029183449992921703
2021-12-09,0.23768670768685674,0.621398622994394,-0.07327369098094799
2021-12-10,0.18444610360614355,0.5273578171628799,-0.051143063229842495
2021-12-11,0.22632878872949647,0.5262380091212027,0.04373527663370725
2021-12-12,0.28029016065143786,0.6124654308124491,0.012079535803868406
2021-12-13,0.2604243302264866,0.6024751891670919,-0.08897455326097757
2021-12-14,0.17533029558096658,0.5033390619547848,-0.00993127646016711
2021-12-15,0.26953137137399885,0.5853401271035601,0.03963069990409547
2021-12-16,0.25370541724958784,0.619993226159341,-0.014517641659579921
2021-12-17,0.2179220872209786,0.578496716702567,-0.020291795005005834
2021-12-18,0.20884648101065473,0.5664668502265506,0.020550919840223725
2021-12-19,0.2500997184200404,0.602125795276236,-0.009711487720500692
2021-12-20,0.23746660412972354,0.5806770912272583,0.0025831715570434604
2021-12-21,0.24404230062721943,0.5897255077108285,0.020555813723679008
2021-12-22,0.2839974329979462,0.608001443167244,-0.009148202086547836
2021-12-23,0.24087288197517864,0.5847414184305357,0.03116551585323567
2021-12-24,0.28761737410001054,0.620720728259629,-0.015531567661023647
2021-12-25,0.25034759521751937,0.5831688627685132,0.01068380221562373
2021-12-26,0.23817294472048012,0.6012587049765203,-0.006573215587173887
2021-12-27,0.2515101575456633,0.5864546946225326,-0.006713859758620369
2021-12-28,0.24246989709283895,0.5833103513374507,-0.06039906495843129
2021-12-29,0.1816179911301692,0.526759817895873,-0.04549808906127776
2021-12-30,0.21074883146427936,0.5257215325568367,0.022225670280091505
2021-12-31,0.24947085464805951,0.5855487814082778,-0.008328090588503763
2022-01-01,0.22142681741111403,0.5694406501092644,0.023254201510659375
2022-01-02,0.2666877895419777,0.5996692006461064,0.015862337032603747
2022-01-03,0.23608274420037745,0.6015594670458304,-0.017957544203946983
2022-01-04,0.2223367893819077,0.571441036676724,0.008654788265634055
2022-01-05,0.22667725822481444,0.5910583086762635,-0.06643518056935806
2022-01-06,0.18620255157097354,0.5196712385327285,-0.03769061885266943
2022-01-07,0.2228654567697017,0.528129858222572,-0.06798133431212651
2022-01-08,0.1970791683353852,0.4934293542712851,-0.032308971211628
2022-01-09,0.23557187895567822,0.5151579102813102,0.021140311412876433
2022-01-10,0.23948684213922355,0.5693155303258397,-0.023868017411420386
2022-01-11,0.2349276190867009,0.5390914127403024,0.0490900929206461
2022-01-12,0.2591970424389416,0.6074886857864268,0.0404878336635657
2022-01-13,0.2688282400311639,0.6182012098910388,-0.03740890755781775
2022-01-14,0.21284968967042417,0.5501577919348568,0.018709512327372824
2022-01-15,0.24947701743251116,0.5904200439874092,0.006230548834338345
2022-01-16,0.2420927158278321,0.5855160838445865,0.006146918926953284
2022-01-17,0.23901454473657502,0.5859130030049524,-0.04225434501503834
2022-01-18,0.21942353740322496,0.5377773103840493,-0.015138333012712661
2022-01-19,0.23974128058856614,0.5504823757264905,-0.021735019214864443
2022-01-20,0.22338181818971847,0.5427396574201095,-0.030890106871179948
2022-01-21,0.21114210732524086,0.53057718233363,-0.16039841994992052
2022-01-22,0.12431408953191969,0.39640249412482653,-0.06282930313286289
2022-01-23,0.1808372348565861,0.4509526035972833,0.05185933100967668
2022-01-24,0.2569661597306201,0.5658526491610578,-0.03840268720232576
2022-01-25,0.24313157635737248,0.5063641887492709,0.006348248791124614
2022-01-26,0.24273288283613148,0.5421577083822733,0.005057752339513205
2022-01-27,0.23302716208268137,0.5495054415053708,-0.018072288089488093
2022-01-28,0.24318872815388914,0.5308801664481928,0.050504456473402466
2022-01-29,0.2542917391630741,0.5961693728697659,0.019634117574204985
2022-01-30,0.24887475211057009,0.5846916318150308,0.0018844994630473622
2022-01-31,0.23331485004621655,0.5690869402000978,0.0321353182369697
2022-02-01,0.25209982423438326,0.5960814523702931,0.038040336681562155
2022-02-02,0.24598505716978636,0.609420273338154,-0.039862339660996705
2022-02-03,0.19152994282949187,0.5382667867009543,-0.0011427923187036775
2022-02-04,0.23705829597937011,0.5595385065823288,0.10691488917907736
2022-02-05,0.3455350805407278,0.6680478093735243,0.010068987886047293
2022-02-06,0.2492876145601084,0.603030764071601,0.014003294112447705
2022-02-07,0.2671833985633292,0.5981894658608624,0.02743722246342342
2022-02-08,0.27869911018807514,0.6098617498529881,-0.006511720654850154
2022-02-09,0.25277550735215826,0.5787323108128817,0.037193758840390286
2022-02-10,0.250439055555729,0.6152633867501622,-0.05149642928317141
2022-02-11,0.22603443131240297,0.5352470912205067,-0.04998030090636104
2022-02-12,0.2128897956872411,0.5158705331673259,-0.0034299816840467415
2022-02-13,0.23206780597774745,0.5495863255325899,-0.011491408740898197
2022-02-14,0.23515152997914512,0.5450413613467049,0.018333611044733262
2022-02-15,0.24770518792571394,0.5753202915389188,0.08056826741951775
2022-02-16,0.28517392750124415,0.6461777150015013,-0.01668218458602989
2022-02-17,0.23104170387903267,0.5724334891185663,-0.08172407184910674
2022-02-18,0.16058483240703048,0.4955394635277397,-0.034787229934313206
2022-02-19,0.2163558459770485,0.5154740039014669,-0.007631414380151772
2022-02-20,0.2345529956405148,0.5401153589135195,-0.05012102627278058
2022-02-21,0.19188697674327848,0.501573056833819,-0.020706134290860927
