Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-20,0.23717934231129334,-0.10721543246525433,0.011030347540079064
2018-03-21,0.24375638314368686,-0.10960063313620982,0.12658783916031563
2018-03-22,0.2107415106276047,0.009617306358753241,-0.05871088037264945
2018-03-23,0.18465372448812722,-0.12134294461453443,-0.025933024579210477
2018-03-24,0.22206914779088827,-0.11266620357996349,0.011382067325370891
2018-03-25,0.17347882217605815,-0.1138377593258999,-0.01038893396212044
2018-03-26,0.18739467353236883,-0.11844094407694317,-0.08818680733241038
2018-03-27,0.16461444758038013,-0.1992376984833072,-0.08017992293147691
2018-03-28,0.15119627463865193,-0.22215905337245312,0.022257036055912015
2018-03-29,0.2107949865179517,-0.1389226186643897,-0.23032430006145665
2018-03-30,0.09247750007653543,-0.36945616063470366,0.02478874336711494
2018-03-31,0.14523841156992745,-0.20531465790046877,-0.02328736353581263
2018-04-01,0.20231652935862066,-0.2106503534648192,-0.06836012107128282
2018-04-02,0.17103288624607416,-0.24692567201807836,0.040204166670827185
2018-04-03,0.22921320990720417,-0.15639019168400514,0.07560269268776013
2018-04-04,0.2486641212393117,-0.09102476904102574,-0.017640493907550257
2018-04-05,0.12091966592268832,-0.15357342136467067,-0.007423864550604728
2018-04-06,0.1863175036069311,-0.15970744752300225,-0.03633095620764948
2018-04-07,0.1669224534606233,-0.18737423227458616,0.10044983233618586
2018-04-08,0.2351614789911789,-0.05576738593879038,0.06587847330101351
2018-04-09,0.21859773131486193,-0.04711593806820913,-0.051667700104633535
2018-04-10,0.1657118229932184,-0.1291021069504279,0.11117724677052584
2018-04-11,0.20221903725464863,-0.011434474791873761,0.00783774924659737
2018-04-12,0.21395295730269304,-0.07835392821895759,0.07710434503531734
2018-04-13,0.32764470857825323,-0.019020220032443302,-0.014957955988496698
2018-04-14,0.2139204002681918,-0.09338617797483462,0.036092185014462444
2018-04-15,0.22448497703915749,-0.05948478634404464,0.07194889057420949
2018-04-16,0.24948314439849106,-0.015220347305300419,-0.03536388882312264
2018-04-17,0.17884874674067675,-0.10338674205983212,0.017428150059086562
2018-04-18,0.1869960917692115,-0.07550068369686236,0.06526740072244397
2018-04-19,0.22750584790110295,-0.02516205359990753,0.07827367729307
2018-04-20,0.22060325501802147,0.008890066204145675,-0.003502295049028638
2018-04-21,0.27121002827167295,-0.05068593510940689,0.018414223737523806
2018-04-22,0.22169596914550382,-0.04579849071651698,0.015295293037883914
2018-04-23,0.1950287930358865,-0.04895230888033453,-0.014524821943802262
2018-04-24,0.22113819790398814,-0.08064837496725807,0.08674041485561623
2018-04-25,0.2895784868105782,0.001599692960251753,-0.20472352742319455
2018-04-26,0.12763116927590978,-0.2448194276830995,0.1129041245231112
2018-04-27,0.2458906801239351,-0.024889096619520545,-0.08150368734619001
2018-04-28,0.17026886382599393,-0.15652568495847574,0.06908709424454676
2018-04-29,0.24589368482093832,-0.045704308207290434,0.06338682856384907
2018-04-30,0.2175953683305476,-0.009127207073877153,0.048611642267441434
2018-05-01,0.18943808409088447,-0.0028488670874163846,0.006679142972705117
2018-05-02,0.18824545345990273,-0.04021320469248535,0.028549547311678747
2018-05-03,0.21661897175156142,-0.022151441094245272,0.0028013019413208515
2018-05-04,0.25429892555251143,-0.043182970874564686,0.025147826163037828
2018-05-05,0.21251515009362265,-0.027311288114379773,-0.018890163449683344
2018-05-06,0.22379849771867555,-0.06979481165511531,-0.056725947211788065
2018-05-07,0.18937904262719485,-0.1180958577999554,0.060921450998492936
2018-05-08,0.1775771554182235,-0.021465053320147143,-0.03996267818328403
2018-05-09,0.18515978214487383,-0.09416452096247008,-0.025490142849174006
2018-05-10,0.2124476282481904,-0.09949498751061192,-0.02695799520985639
2018-05-11,0.1748519199066525,-0.10583948737801396,-0.12200817408745962
2018-05-12,0.13042501365171688,-0.21520497114270587,-0.0017692061534735392
2018-05-13,0.20119715046021547,-0.13813143147051465,0.08201255211819675
2018-05-14,0.2216934661731802,-0.03581718921298793,0.02616771904467823
2018-05-15,0.20263336894326578,-0.04915768209423299,-0.02568499213989885
2018-05-16,0.1797223729160251,-0.09483264247235501,-0.047072494340455386
2018-05-17,0.18405673122628308,-0.13066869546617976,-0.07894703508109968
2018-05-18,0.16551868178015638,-0.18237425031997267,0.03031877909827753
2018-05-19,0.21625952509530855,-0.09646701467344265,-0.008356334769939758
2018-05-20,0.20077072778742533,-0.10806011570598861,-0.001959751719321245
2018-05-21,0.23451876214611644,-0.10336382279629286,-0.06592847244944473
2018-05-22,0.19435889190509315,-0.1656844278009021,-0.11877845325715915
