Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-14,-0.008402509354269228,0.3341344486788973,0.03352152836869846
2020-09-15,0.07559049230476056,0.37630228948693656,0.011101200907631925
2020-09-16,0.014139953494634483,0.3614776834682196,0.016272463414722934
2020-09-17,0.04803335803853326,0.3661786013831261,-0.002213434962348379
2020-09-18,0.1080401964684139,0.34946425537939696,-0.0006607819731359316
2020-09-19,0.035977076901997584,0.3471294061837096,0.014581066739681457
2020-09-20,0.05119437029143992,0.36224557623616427,-0.01430519266109853
2020-09-21,0.009701452403410471,0.33541967251671423,-0.04418739275759577
2020-09-22,-0.03855745094971663,0.3011538253439525,0.007508904905783338
2020-09-23,0.0490297986390944,0.3443813252516996,-0.027844175569897142
2020-09-24,-0.02716342567453367,0.3145408549292199,0.04868245379474301
2020-09-25,0.1251298207679561,0.386238574265807,-0.006375814669378948
2020-09-26,0.05614317110488454,0.3438731697678943,0.0051429441972893515
2020-09-27,0.05421119427509602,0.35094402121048596,0.0026369998910597066
2020-09-28,0.055096333803175135,0.34958358547230084,-0.006232926228414863
2020-09-29,0.036916148720034236,0.34062211453565716,0.01252576567806489
2020-09-30,0.06186078500749037,0.3576773609390873,-0.00549094112351358
2020-10-01,0.047806363206889024,0.34352055101519774,-0.016419247172535453
2020-10-02,0.025975689075907304,0.32969276160528693,-0.004137305571567197
2020-10-03,0.025902524735779586,0.33849671569422846,-0.002439970928638702
2020-10-04,0.04551777551692471,0.340644372669594,0.011229377804652036
2020-10-05,0.0627083471499068,0.3552263978724479,0.010881454255469533
2020-10-06,0.04989772683246496,0.3574477010503134,-0.017934499214909118
2020-10-07,0.008830529798125042,0.32985293768397383,0.006168906477118998
2020-10-08,0.04708313953619481,0.3494239887349053,0.022823673770742414
2020-10-09,0.07120313579344995,0.36940922356612127,0.012417640268574174
2020-10-10,0.08675824613280625,0.3620759558459934,0.021223198995318607
2020-10-11,0.06368348661426015,0.37180104971145234,0.007768873744714134
2020-10-12,0.05865176313667675,0.36159459975243813,0.014182523410931049
2020-10-13,0.08038706122592831,0.3658552693359365,-0.010691927625585816
2020-10-14,0.035779962439440816,0.3426767817365022,4.015865231526882e-05
2020-10-15,0.039878862497095824,0.3487436332778504,0.005998378846353139
2020-10-16,0.04310772896966508,0.3553758018119062,-0.015834325547355633
2020-10-17,0.014539443006547081,0.3338692779804777,0.0031726798498982116
2020-10-18,0.05190214800091919,0.34869541681477756,0.01115428587404921
2020-10-19,0.07191578094253703,0.35935568842586463,0.02125984656258365
2020-10-20,0.050803383362327814,0.37125420227150485,0.014399549180830942
2020-10-21,0.018582625869270508,0.36720882091178453,0.07365748216093716
2020-10-22,0.10406265029622119,0.4257995880012384,0.01274923139213344
2020-10-23,0.10534433393219089,0.3794917805715574,-0.003089191343676467
2020-10-24,0.04083732791560912,0.3591726424631876,0.013555564209564525
2020-10-25,0.05509943831189812,0.37128307502939073,-0.005883099748413235
2020-10-26,0.03319938345374407,0.3527597382058083,0.003374408861687014
2020-10-27,0.016170127312103766,0.3585065000642711,0.04332800709000769
2020-10-28,0.07061703389193763,0.39828538255382284,-0.02844556333467211
2020-10-29,0.00891166332352622,0.3342252722393635,0.012474073274471031
2020-10-30,0.03990295012385214,0.36540020781690963,0.008052729634656905
2020-10-31,0.03532637021990137,0.3639609639093173,0.017159887245544
2020-11-01,0.05515525100823204,0.3737229689792976,-0.003189593193523672
2020-11-02,0.07143581626453432,0.35572652266563765,-0.013672614046837377
2020-11-03,0.014092171794415798,0.34269370704550184,0.029081225826133414
2020-11-04,0.056829940433515524,0.38212951022122965,0.013048004215624439
2020-11-05,0.08356478559564273,0.37256652262044376,0.097413945252422
2020-11-06,0.07807276269775798,0.457341127454141,-0.00088928318108615
2020-11-07,0.14324472211033612,0.37669266655764666,-0.04817614127429782
2020-11-08,0.01131809391358285,0.32050265416390644,0.04261566759184631
2020-11-09,0.08848267482513616,0.39807720694166093,-0.00956002985430874
2020-11-10,0.029765730172160332,0.3562495592347421,-0.00270698005811664
2020-11-11,0.06044502909594485,0.35804028969275414,0.0264875685327853
2020-11-12,0.07796781186176993,0.38602237287570773,0.03596931313193676
2020-11-13,0.04587181704722454,0.40039619888034217,0.002538373333601106
2020-11-14,0.07788281349120574,0.3717058669146134,-0.015418716403050705
2020-11-15,0.01921246756358741,0.3502827223246978,-0.007029301702423176
2020-11-16,0.01956565082760786,0.35384540312674595,0.0465645719461517
2020-11-17,0.08310908681058571,0.4044920917413446,0.055923930244504
2020-11-18,0.08298367581005461,0.4249108912442292,0.00896017556984769
2020-11-19,0.04872754859142514,0.38563003871701085,0.0007427379560589306
2020-11-20,0.03273625361439603,0.3732623563932531,0.044149091560875646
2020-11-21,0.12557577051646174,0.4134512103768557,0.0011225993486585844
2020-11-22,0.12787195674990137,0.3774241346774385,-0.014710561659748133
2020-11-23,0.07063278062252909,0.3572224642687729,-0.0003210356708408446
2020-11-24,0.13978023551743401,0.366486401382943,0.03963155813990259
2020-11-25,0.04918607951980292,0.4059557510458909,-0.019679450792982774
2020-11-26,-0.0037815907635252444,0.3540780322731525,-0.08808346341602667
2020-11-27,-0.04587969116802526,0.27852852121996463,-0.0026566648313171033
2020-11-28,0.04089617349400232,0.34663811430541536,0.034713473128737626
2020-11-29,0.08556161804752893,0.3902700297314734,0.025510372418749726
2020-11-30,0.11706656719842456,0.3907861049571917,0.07661705843095067
2020-12-01,0.11920663058318492,0.4461745840104374,-0.04323469125372798
2020-12-02,0.00889292418102361,0.33910856392309263,0.02101750286737467
2020-12-03,0.06876375461170792,0.3880839696969183,0.012391592027740976
2020-12-04,0.08147269265351742,0.3841782533156106,-0.03918011879686138
2020-12-05,-0.02725220966193742,0.33319735355546065,0.024086459475294197
2020-12-06,0.09346397317229016,0.38682494533050793,0.009919295570137734
2020-12-07,0.06000521628147926,0.37932237208513975,-0.007862969866299918
2020-12-08,0.03437002644590148,0.3621191567137245,-0.04641316752194715
2020-12-09,-0.015290803523019925,0.3206243025606881,0.012639219590645774
2020-12-10,0.07903143311261651,0.3703996920015644,-0.01566137512652921
2020-12-11,0.025393863364074676,0.3484144616451381,-0.01128918344724828
2020-12-12,0.022552735649720823,0.34969214917642333,0.0408325026991629
2020-12-13,0.08860362739838035,0.4017317356707597,0.017688193369996077
2020-12-14,0.08733224392098649,0.38851046262569255,0.005321675447108193
2020-12-15,0.04578932609527708,0.3771174156613277,0.008801850078959892
2020-12-16,0.056319120939479106,0.37956015650516406,0.09296187709925621
2020-12-17,0.12709746665056443,0.4640067118573121,0.06788783063632861
2020-12-18,0.06557980245115047,0.45631969357208035,0.014415999277646741
2020-12-19,0.07134218162328754,0.4079112880989264,0.0313610596973537
2020-12-20,0.060164538869093676,0.4186827642997848,-0.016243632736913437
2020-12-21,0.020374536018559652,0.37216500855140744,-0.02901710833143513
2020-12-22,0.0035404147893531857,0.35033376203412736,0.04247321442922492
2020-12-23,0.08844004871698807,0.41472162963227355,-0.022995089457562064
2020-12-24,-0.031771238649692,0.3587656709418976,0.021107071303275445
2020-12-25,0.09162685537952076,0.3947296287647699,0.03848624696056803
2020-12-26,0.07480358807910115,0.41712027470601853,0.06889367887452556
2020-12-27,0.06648460693416158,0.4531944268930861,-0.006339343487792368
2020-12-28,0.12356095056479344,0.388266275968574,0.030133520438844583
2020-12-29,0.12221343574190957,0.41602419302366656,0.010308873698899785
2020-12-30,0.05875963249486915,0.39970619698619636,0.05271098407596059
2020-12-31,0.08178216034246688,0.4402812899624813,0.005537267328325652
2021-01-01,0.036356955356096066,0.4004370188821582,0.013025866820966311
2021-01-02,0.04257834198059651,0.40353389324550015,0.08951162100180261
2021-01-03,0.11036433102520782,0.4793916224517023,0.020108545084915636
2021-01-04,0.287590705221894,0.4258030853878303,-0.0259044454688278
2021-01-05,0.1313381391217261,0.3745145510119485,0.06111966654009851
2021-01-06,0.11963465713275667,0.4514266248527754,0.07939883669923452
2021-01-07,0.1557631392530574,0.48084738159789175,0.0666126580000663
2021-01-08,0.0796610320076665,0.4781019258805692,0.03532057816110529
2021-01-09,0.059684327621797095,0.45056450505806467,-0.013180663268327729
2021-01-10,0.10464191923374244,0.39982978203754627,-0.04829233467054518
2021-01-11,0.0453122566015951,0.35441010535348916,-0.0752554971556729
2021-01-12,-0.09020404684435146,0.313680861869182,-0.04590131889429167
2021-01-13,0.0058680540230637845,0.3308707808624618,0.09557085474093745
2021-01-14,0.12875918682463805,0.46992534415127274,0.04868715865605405
2021-01-15,0.13430331154630348,0.4470793160774882,-0.061384790569154433
2021-01-16,0.01764562419752469,0.34228277315125943,-0.01763085866576767
2021-01-17,0.1064878193734673,0.3682750562873789,-0.010350213385624103
2021-01-18,0.05587289672786522,0.37541756384355196,0.023138540848435373
2021-01-19,0.07868105162728689,0.4097156060876319,-0.015745439714669966
2021-01-20,0.14735561144358655,0.37663230253939695,-0.01403314295601219
2021-01-21,0.06773476236522402,0.3746903439848879,-0.14257450222808668
2021-01-22,-0.15200103183256086,0.24391719818621027,0.06859537719173633
2021-01-23,0.14458318623126853,0.42745589976734344,-0.02822838449929888
2021-01-24,0.05357058056331798,0.3569233839356656,0.00699268805555029
2021-01-25,0.17737525226573592,0.38621122890224413,0.002493149574459465
2021-01-26,0.013521704779451582,0.3858241136155751,0.006506763413043028
2021-01-27,0.08224533168163539,0.39125492167652176,-0.06769562678745362
2021-01-28,-0.02389406218978607,0.31930515847436425,0.09474118479654435
2021-01-29,0.14242532172848765,0.4931791108379766,-6.65886005684548e-05
2021-01-30,0.06942738559663386,0.40219604489679917,-0.0007703633491154462
2021-01-31,0.05465215217033581,0.39474597303334136,-0.03432897579089557
2021-02-01,0.01129027019085349,0.3581634229545063,0.012680936194242128
2021-02-02,0.09499622133122099,0.3969210800838816,0.05728651768577579
2021-02-03,0.15861782200700514,0.4460622667170817,0.05375893746074221
2021-02-04,0.1553620896132344,0.45358675084268185,-0.01475915002878358
2021-02-05,0.02477398559948174,0.39111667084285173,0.032310446975853946
2021-02-06,0.1336975302030119,0.4286953662179851,0.0291380025756524
2021-02-07,0.039777445571432146,0.42984473164394643,-0.008873606070555807
2021-02-08,0.020659625993705077,0.3939657989986092,0.17224769195471598
2021-02-09,0.13619205397549639,0.5693617032143301,0.006390995123996192
2021-02-10,0.0743263919443633,0.4366398200874144,-0.033959122865356794
2021-02-11,0.04700737353647355,0.382493419628247,0.06490122393710572
2021-02-12,0.08143396947463977,0.4674583190315982,-0.007804112405673453
2021-02-13,0.09347660774279642,0.40707354806161256,-0.00815439779010066
2021-02-14,0.045190237371719455,0.3993121456851565,0.03345300354685691
2021-02-15,0.053769852543707586,0.4362890840101237,-0.015552138160237108
2021-02-16,0.04441712163736611,0.39333784216557,0.02584780773290094
2021-02-17,0.05929145666789726,0.42830773809020073,0.0580636295676257
2021-02-18,0.09518940150024147,0.46488073552008835,-0.00888413400572553
2021-02-19,0.10852346248362288,0.4073431573564221,0.07835898532418162
2021-02-20,0.07331451228865316,0.48723501660396096,0.0037894420157176516
2021-02-21,0.04020380271076984,0.42596777815612974,0.025904065816925684
2021-02-22,0.06800327425350261,0.4418583894213679,-0.05953818674973111
2021-02-23,-0.02305290393498982,0.3581575619432815,-0.10454114201258385
2021-02-24,-0.07073027888699812,0.29739852592706484,0.01766318302889783
2021-02-25,0.08305148769302573,0.4012675662008931,-0.05404520102852123
2021-02-26,-0.039033390770842225,0.3437086739520776,-0.017979549520262286
2021-02-27,0.028855537503814865,0.36962691832795436,-0.0033786882185728945
2021-02-28,0.06133343975959793,0.3862366450167709,-0.023130899847974336
2021-03-01,0.02523066972713739,0.37017659965553484,0.09441976427624323
2021-03-02,0.1525279555500001,0.4849246863196601,-0.025169272780612824
2021-03-03,0.01363660982323367,0.38875593973403255,0.04290377514286321
2021-03-04,0.11049638053982314,0.44532935370807714,-0.03959071721419656
2021-03-05,0.039001058273279376,0.37108867119951583,0.008214630668262403
2021-03-06,0.05161885882984585,0.40724154698202675,0.0002689321520840064
2021-03-07,0.1346005777143544,0.40322613384383565,0.04571089379672159
2021-03-08,0.10285118169648033,0.4476570108579008,0.020739471006245003
2021-03-09,0.12469499482366686,0.432552331735101,0.04765080424959918
