Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-07,1.1223705789625242,0.20044436091473083,-0.1022380357033531
2021-01-08,1.129187693170575,-0.0944676569261309,0.017195637362240147
2021-01-09,1.1074976428850576,-0.04725289297192514,0.08574831736853801
2021-01-10,1.0571024588302524,0.018451302193898345,-0.08805784558569503
2021-01-11,1.0049500141006504,-0.136702643978031,-0.10183451537969763
2021-01-12,0.9538322372196202,-0.19565784992918278,0.041816546901238774
2021-01-13,0.9587530822727715,-0.0847456875140753,0.0897524835759895
2021-01-14,1.0928339344760278,-0.013111959629432013,-0.01009722985236577
2021-01-15,1.0880207441727734,-0.08437387350055037,-0.02617737678957998
2021-01-16,0.9892003706906962,-0.1134502876034642,0.15277081150065439
2021-01-17,1.003066645058638,0.05519192864056266,0.0751935832303332
2021-01-18,1.0084388836340654,0.027928543166259368,-0.022118551458765692
2021-01-19,1.04246568948877,-0.0611129312446701,-0.006265319409305573
2021-01-20,1.0143424970148427,-0.06768950939543383,0.017352912274822944
2021-01-21,1.0096185706225658,-0.05093132101939879,-0.1908763644048786
2021-01-22,0.8769173806936372,-0.2578339241633386,0.11997739044903157
2021-01-23,1.0380978073999803,-0.013031710056210288,-0.010616282942480598
2021-01-24,0.9840231653007177,-0.08660234716725279,0.02371917031883485
2021-01-25,1.009823246681158,-0.061323533334635694,-0.028562942268670705
2021-01-26,1.0122796798410771,-0.10690513289884207,0.0011423268732422493
2021-01-27,1.0189758293863083,-0.08860934961944511,-0.09481634671790135
2021-01-28,0.9486392691033547,-0.18170746935181525,0.10054124412410825
2021-01-29,1.112084412648267,0.002293931292573159,-0.01204047446527089
2021-01-30,1.0429670095937293,-0.07937940357251883,0.0409261026119452
2021-01-31,1.0327972831689411,-0.037937406242002814,-0.050073642634783914
2021-02-01,0.9943407098621435,-0.11832104152409295,0.15352029983821588
2021-02-02,1.0267177873492805,0.06644844908375214,0.056201579667632645
2021-02-03,1.078378580388037,0.019025676877259312,0.035608398097158586
2021-02-04,1.0948244260325666,0.0008901409990051956,-0.000693512431025822
2021-02-05,1.0387706573412085,-0.03688352848320764,0.19825749831773512
2021-02-06,1.070830926535507,0.15082216724774689,0.15494998567351492
2021-02-07,1.0754652283586505,0.16613329827074408,0.05326978071143339
