Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-17,0.4915007697871392,0.37973756347876186,0.03442590017314645
2022-01-18,0.4715960422395451,0.41511541936188223,-0.0665434697000721
2022-01-19,0.48999387025968666,0.3228543642609898,-0.035667117342418314
2022-01-20,0.4744062925716186,0.3278018869275572,-0.048888918809629506
2022-01-21,0.4609487213216976,0.3080314847700345,-0.1309175105624192
2022-01-22,0.3723736971021463,0.21613518362679152,-0.05381326613887789
2022-01-23,0.42006337563323193,0.26053303971513486,0.03289603966720466
2022-01-24,0.4962179628750185,0.34797239297553784,-0.022637883082629966
2022-01-25,0.48841875056638884,0.31680589475641696,-0.014023093072746583
2022-01-26,0.48962877264186844,0.32262448073485217,-0.007245361047128456
2022-01-27,0.480975207299176,0.33081123603054596,-0.0028741821249607087
2022-01-28,0.4909785336844745,0.3382916294815681,0.023159165421129776
2022-01-29,0.5030590385322053,0.367615394122045,0.012644419282710699
2022-01-30,0.49920292291510293,0.36721429989184706,-0.01848768869384831
2022-01-31,0.48406875500285906,0.3392720752420848,0.007221421913252133
2022-02-01,0.5016812438991352,0.35752853443460086,0.0516806746887936
2022-02-02,0.49664561546033603,0.4052535425016286,-0.06117699551461443
2022-02-03,0.44223331488873363,0.30790021290072556,0.01601658037133786
2022-02-04,0.4829891236353916,0.36058457136933075,0.09198970945537353
2022-02-05,0.5930314807032815,0.445507255392096,0.008181944911376355
2022-02-06,0.5070414058148991,0.3897888179897899,0.044329089761250426
2022-02-07,0.5218389155950085,0.41843580706773587,0.07308229458334294
2022-02-08,0.5341182522203152,0.4560075017236418,-0.023245330212471632
2022-02-09,0.5098091959254276,0.3743939853509781,0.04530991625633352
2022-02-10,0.5061976907248127,0.4240808703858834,-0.03695449040807356
2022-02-11,0.4811702544634944,0.35243883012271393,-0.06943315217299655
2022-02-12,0.46556091445680536,0.30107425652352404,0.0053088988832711926
2022-02-13,0.4821529311669597,0.35399090232037356,-0.0036900516639054616
2022-02-14,0.48537778882171345,0.3525114584982374,-0.010638176962005492
2022-02-15,0.4981791759302663,0.34681608863865865,0.05434725479640504
2022-02-16,0.5368160887514541,0.4100819558857838,-0.027700037232810913
2022-02-17,0.4866884545264156,0.3466541211388039,-0.09665377087686165
2022-02-18,0.41366741368376303,0.26543976440041916,-0.009813002361684052
2022-02-19,0.46207698063670577,0.3235561036567409,0.004461014327683192
2022-02-20,0.48126393807411105,0.3459129610839735,-0.043052369111191764
2022-02-21,0.44014921904938475,0.30573271443853045,-0.06895094662730235
2022-02-22,0.43911964998325637,0.2687711930063914,0.03879986196441493
2022-02-23,0.5038672449298272,0.36156153900038657,-0.0145474631387919
2022-02-24,0.45777560457439925,0.33065809095757626,-0.016283761937136845
2022-02-25,0.5060463357542684,0.32571831104591364,0.04714096235669996
2022-02-26,0.5102730406306506,0.38740183194543043,-0.00938266364731368
2022-02-27,0.4889973827519718,0.34924689169635315,-0.04857091133967387
2022-02-28,0.4527442704340121,0.3038993297768293,0.09587531679944442
2022-03-01,0.6159560312745231,0.43332556323414106,-0.008247430454073923
2022-03-02,0.5407842708543935,0.36415302158092366,-0.019641940663713685
2022-03-03,0.49948172265263047,0.3421843834495526,0.008982718317069198
2022-03-04,0.46614373089622596,0.36254676707066036,-0.09425030950923124
2022-03-05,0.4086046515128565,0.26252994450952105,0.03458712781365985
2022-03-06,0.4787693294754778,0.360932120183473,-0.03279210479902191
2022-03-07,0.4558890666747981,0.31358760327140534,-0.02720457080483826
2022-03-08,0.46773192262489083,0.30930806099940344,0.017607030806366365
2022-03-09,0.49635691890316913,0.3499349688911666,0.06091959496487966
2022-03-10,0.565116663826295,0.4033329728536321,-0.0408348399689022
2022-03-11,0.4412801358572622,0.32142435436223415,0.022310238301441708
2022-03-12,0.46623494294447276,0.36645518495604623,0.008232013610941172
2022-03-13,0.48440553502022965,0.3613961016915894,-0.035568831112336566
2022-03-14,0.4579927046924954,0.31880101838007313,0.03429304687847733
2022-03-15,0.5263668276326054,0.37577670042543776,0.012440137380501983
2022-03-16,0.4846795138878104,0.3675150186398417,0.04015181331851461
2022-03-17,0.5329244561075122,0.39644211933251583,-0.009390307228305554
2022-03-18,0.49322297621848143,0.35677156857525727,0.01629771993095665
2022-03-19,0.5132567575584304,0.37380689340646356,0.037519348188828766
2022-03-20,0.5058263455791678,0.3987667618076385,-0.01321359233437288
2022-03-21,0.4732594849772287,0.35693997674877487,0.011467352344893217
2022-03-22,0.48434383400327263,0.37194476095096984,0.05671447041616372
2022-03-23,0.5193108017916259,0.4194774117991589,-0.0036438633839286274
2022-03-24,0.5080578277000249,0.37419640278922195,0.03303431071887913
2022-03-25,0.5208328100979003,0.40239286590505596,-0.020069719002512355
2022-03-26,0.5082218088507311,0.3564171477939242,0.006509416641922481
2022-03-27,0.5018426977405017,0.3714657996043682,0.03546133645979594
2022-03-28,0.5476172720707293,0.40169947339757783,-0.011362717594842095
2022-03-29,0.5130145215299216,0.3640777904175021,0.016666875026343973
2022-03-30,0.510659030008771,0.38402043629387084,0.00853378868405571
2022-03-31,0.4934871837489876,0.3799334441212725,-0.05847778581759677
2022-04-01,0.4649457375515933,0.3130094995702688,0.009263241859996395
2022-04-02,0.5053531396182862,0.3604010069152599,0.00032911299763820496
2022-04-03,0.4861464321797353,0.3591998066645159,0.03186745597219375
2022-04-04,0.5053548054494286,0.3917429607761278,-0.03188516583446746
2022-04-05,0.5000391564032238,0.33862332185481847,-0.0132764129030851
2022-04-06,0.4727232437365796,0.3442568936147783,-0.09119986914210843
2022-04-07,0.4375677955753883,0.26475597519234384,0.015519835264372396
2022-04-08,0.48688011147489796,0.3455599571649737,-0.029817225686673218
2022-04-09,0.45853581792903064,0.3159213367252436,0.016982034360878657
2022-04-10,0.49395582041235997,0.3569152996077056,-0.01432994788178579
2022-04-11,0.47477663560300876,0.33587958776223914,-0.07999896297245532
2022-04-12,0.4207045567020895,0.2672724301517322,0.02106080799205588
2022-04-13,0.4876305820647122,0.3458843034514141,0.05256822720826751
2022-04-14,0.5085561949207165,0.3941776071430976,-0.028166999910974468
2022-04-15,0.4605869216856284,0.33235945846749093,0.03382220101905773
2022-04-16,0.4979822087839061,0.38189253123371447,0.029485377720816035
2022-04-17,0.48539465980183216,0.38939884937675906,-0.048002972427311025
2022-04-18,0.4703593274302218,0.3182664063726399,0.019891728782492606
