Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-31,0.4942365922204708,-0.028054560346207236,0.012643788808451718
2021-09-01,0.5244093381235295,0.020522401618627062,0.035751076835981166
2021-09-02,0.5621892716535513,0.04643180280720305,0.032125166372335756
2021-09-03,0.546168230732377,0.044650130964609014,0.0030110274698535483
2021-09-04,0.5505895153782596,0.0174814543905073,-0.046077574245949646
2021-09-05,0.5363505996349058,-0.03286269926106655,0.027656121993455875
2021-09-06,0.5711708688995465,0.037084575407644316,-0.02774943386502808
2021-09-07,0.5600458427718511,-0.014613796222449515,-0.12398148075419328
2021-09-08,0.42587418887828576,-0.11223730498075968,-0.012794674379884819
2021-09-09,0.4890730144187341,-0.03972848808987561,0.045070798602447636
2021-09-10,0.5287553965469183,0.04757458817573845,-0.05375130519797082
2021-09-11,0.49037540249042344,-0.04471944652069526,0.09920752804808966
2021-09-12,0.5246910697380862,0.10683567485744949,-0.02282816610877496
2021-09-13,0.5417939563097462,-0.00715084422851775,-0.07312064779782029
2021-09-14,0.5049370050221853,-0.06134479508948998,-0.003145812352132481
2021-09-15,0.5690661443367997,0.002557925364989999,0.0425881151933182
2021-09-16,0.5584501828341395,0.05095056471985371,-0.03367727954437233
2021-09-17,0.5304969467936402,-0.022736324152049847,-0.03023187702828393
2021-09-18,0.5228430471787515,-0.021771096794889866,0.009559949245765958
2021-09-19,0.5507753616893165,0.016102005504459393,-0.03768810998790429
2021-09-20,0.5142091941940805,-0.028446131144236664,-0.10104170631247693
2021-09-21,0.4339766741300348,-0.08749204502995023,-0.04561821373389099
2021-09-22,0.45074726512880403,-0.0469341398862797,0.13284735922408983
2021-09-23,0.5704684726071925,0.13038788215521013,0.031043954070032003
2021-09-24,0.5572271426712536,0.0442965209790106,-0.020709649204647206
2021-09-25,0.48544006127274564,-0.00835469352370699,0.009668835430335072
2021-09-26,0.5155177233635904,0.019579579742093456,-0.041659501540385155
2021-09-27,0.5330065653090301,-0.029666938468520643,-0.03502382341492562
