Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-07,0.17794733251119688,0.0937798373208647,-0.21017078174314613
2021-09-08,0.04336110960898232,-0.1167150521889635,-0.006087897030810259
2021-09-09,0.12476565463953904,0.03401941597047964,0.09225872319249302
2021-09-10,0.16327196653273113,0.15844522023078023,-0.020387582291015484
2021-09-11,0.12017288687986749,0.06504601634068807,0.07956288571629704
2021-09-12,0.15828577954180112,0.16144579602294318,0.12306595056493558
2021-09-13,0.17212757249829558,0.21959887799236144,-0.03133045590885218
2021-09-14,0.13177576832753957,0.07975530449133839,0.06933482739185536
2021-09-15,0.1994908383263887,0.163744078236721,-0.024882997723332266
2021-09-16,0.18107128968525465,0.07853193788316215,-0.026077249267010556
2021-09-17,0.15136359583334524,0.06691270464250598,-0.07327395151459817
2021-09-18,0.14658464633179236,0.014499316583133748,0.055552515182809487
2021-09-19,0.17652381533929784,0.1315349326613049,-0.03056003734678836
2021-09-20,0.13691810180455022,0.06068661522892205,-0.18768761372946968
2021-09-21,0.06072139476527738,-0.09514633344926349,-0.07279175746225372
2021-09-22,0.09026423071997236,-0.013573644881574864,0.18225445261712037
2021-09-23,0.2133199612501837,0.24141194061907578,0.059686022105798854
2021-09-24,0.18594692582810168,0.15313990118761334,-0.08135527707839411
2021-09-25,0.11068237117763324,0.01618063796054514,-0.032926845674127146
2021-09-26,0.14858907335794136,0.0482836897863721,-0.035875309516940075
2021-09-27,0.16471639265560079,0.04515861402130206,-0.04003922220458549
2021-09-28,0.13052803653618916,0.035484347769723534,-0.052475446792962545
2021-09-29,0.12489010820826074,0.022092731136311272,0.03403473315057743
2021-09-30,0.16235842378742404,0.1049539345165571,0.045763309048493135
2021-10-01,0.20643127172462705,0.12704630224725522,0.11069554828911479
2021-10-02,0.25272677448039715,0.19655996995031133,0.005635448771282982
2021-10-03,0.1563318463922201,0.10386069949107668,0.002034815203082326
2021-10-04,0.17103093162583605,0.09602915416629276,-0.03392665323356283
2021-10-05,0.1794434736040671,0.05951793100288194,0.009842943537419158
2021-10-06,0.2061462657742137,0.09330720192453335,0.028014707978303143
2021-10-07,0.2353211383857179,0.11271211824280103,0.05277044306801764
2021-10-08,0.13932378319327832,0.1423656163286635,-0.017607005609999435
2021-10-09,0.1624559648384114,0.07594857476967443,0.08679440460854357
2021-10-10,0.17839561566765916,0.17467186799347445,-0.052223707728733845
2021-10-11,0.15674720770243944,0.04877287539548725,-0.008574720993600946
2021-10-12,0.20884309112267374,0.0773494202777334,0.02918327340180045
2021-10-13,0.13739280429439482,0.11602607829951728,0.16822357726829443
2021-10-14,0.1819599689501974,0.2610542049287021,-0.02231080779845592
2021-10-15,0.16044572858396933,0.09243148520602062,0.057511218271401876
2021-10-16,0.2314132460551157,0.15977068224211743,-0.03524947138337753
2021-10-17,0.15468096189873393,0.07002723027960789,0.008060188033237988
2021-10-18,0.1725918923315266,0.10349948538414822,-0.022089786516984736
2021-10-19,0.17003756322867858,0.07347271962354407,0.004869620029051838
2021-10-20,0.19730562706192778,0.0952296455568038,0.0698768068703576
2021-10-21,0.19082468944935727,0.1633171806146554,-0.035708131310776006
2021-10-22,0.1063411975179438,0.0667133119824963,0.013991911658575135
2021-10-23,0.13199969092123887,0.10692183139111355,0.013051840322755203
2021-10-24,0.1673400616202052,0.1076606608655708,-0.03803748289474764
2021-10-25,0.15117460647593006,0.05673911130689202,0.05049358395108858
2021-10-26,0.19281035077866804,0.13915657795721925,0.008286549402230958
2021-10-27,0.11875538887805526,0.108188064289934,-0.10648110898803098
2021-10-28,0.12487569135793919,-0.00994202137309319,0.03604146890956143
2021-10-29,0.1910880244812514,0.11591103820830462,0.05121979095136836
2021-10-30,0.18679814868338873,0.1425593117005053,-0.03077466568570916
2021-10-31,0.15610645777660892,0.06812427720732295,-0.00022952256373595046
2021-11-01,0.1517807478033717,0.09087815132089849,0.15653764279097437
2021-11-02,0.15345493557197187,0.25025399040817886,0.030800083381191775
2021-11-03,0.1958484714514448,0.14690023233202965,0.03448732688333484
2021-11-04,0.15799523034004537,0.14315594291871214,0.010185666394785622
2021-11-05,0.1371160222446317,0.1199749220839319,-0.037501465037289426
2021-11-06,0.15181187847179523,0.06854458856810552,0.0027576689342140408
2021-11-07,0.16628843511898772,0.10164561562075702,0.0038761988457668532
2021-11-08,0.1883452671624113,0.10267468890388054,0.020246665070270547
2021-11-09,0.22673132305126842,0.11962776317463453,-0.04986740183491311
2021-11-10,0.1587169143524978,0.051038040361948145,-0.0797646399383144
2021-11-11,0.1333998816970201,0.011821943896881848,0.016678678158700812
2021-11-12,0.15765551748478757,0.09747334962702947,-0.036146062605828796
2021-11-13,0.14913383373492906,0.05512823111671983,0.026302377416779793
2021-11-14,0.16383394260364526,0.1133667727581047,-0.01568040032371224
2021-11-15,0.17658593814959822,0.07851728593896823,-0.037597349844677164
2021-11-16,0.1339043494503951,0.05751577012409248,-0.09203144197890269
2021-11-17,0.10037441773955891,-0.0047972569985428315,0.04389933404078058
2021-11-18,0.15710088572712522,0.12133107289972633,-0.09025957250404476
2021-11-19,0.09772137751041932,-0.0005706394667148729,0.05624891245317229
2021-11-20,0.17311779468872324,0.13338164320239976,0.019277597517964117
2021-11-21,0.1846598750240389,0.11250378214416168,-0.002593182562278128
2021-11-22,0.1430642307559964,0.09164574317845942,-0.06294261042028251
2021-11-23,0.1159958335431952,0.031026925582999354,0.0320678719259021
2021-11-24,0.17638374478459617,0.11526695758094929,-0.03538674223562037
2021-11-25,0.1516485301846604,0.029331019111662027,0.003860135459604041
2021-11-26,0.18870659862242967,0.11195367277118606,-0.1378302567174314
2021-11-27,0.0684708754635075,-0.04273559796565474,0.018402830667605487
2021-11-28,0.1706016190648434,0.0897301618298072,0.015173284561584715
2021-11-29,0.20069590313145547,0.0977003759072077,0.037404115346896284
2021-11-30,0.17066713409379197,0.1228174074379762,0.022011921986276096
2021-12-01,0.14457682504620983,0.11320935583962033,-0.03086464231823363
2021-12-02,0.16356902612698576,0.06292547719752095,-0.0282522418290288
2021-12-03,0.14655008152529092,0.05917966592118429,-0.061410896466419236
2021-12-04,0.10711466893184429,0.026475560526410646,-0.13941522754242114
2021-12-05,0.06501493846810291,-0.061343432327218395,-0.03708434069240864
2021-12-06,0.15099270680162213,0.025493186340972418,-0.0032822568648644235
2021-12-07,0.17527671281368562,0.06266831932481587,0.07870180974480176
2021-12-08,0.15763538577249925,0.15127178387928453,-0.02227641620451124
2021-12-09,0.15176628263574443,0.06264482299603946,-0.09979168103615693
2021-12-10,0.09857946389960937,-0.018078698705296325,-0.019017593831057212
2021-12-11,0.1425787173657458,0.04927462148437245,0.04810924790041196
2021-12-12,0.1958627725341433,0.119527411306525,0.06445668367842136
2021-12-13,0.17368979135124363,0.14774326178743147,-0.13125890166829357
2021-12-14,0.08834512431971575,-0.04018262732763089,0.00827692528641375
2021-12-15,0.18572827203916376,0.07621300594889613,0.03642093113911066
2021-12-16,0.16758216597748188,0.11251185532932961,-0.04180016313460323
2021-12-17,0.13152508367875804,0.0407523305467925,-0.05388442619127462
2021-12-18,0.12365625090189347,0.022274370245018105,0.032451697943466286
