Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-25,0.4480819407362908,0.000258247131617928,-0.020067397372361042
2023-03-26,0.4683367690560605,0.019301518452132127,0.023912969016278325
2023-03-27,0.48736394090818536,0.06273182344206663,-0.029933037303877478
2023-03-28,0.44280933747231543,0.014806144475691951,0.031990225428986586
2023-03-29,0.4703981464963203,0.07162434786697269,0.019108212508260683
2023-03-30,0.5078962151404216,0.06577820149363633,-0.010253854526566363
2023-03-31,0.46708492374010646,0.03800972018449644,0.03548963297918981
2023-04-01,0.4882881426200534,0.08055958779243788,0.01074092320156628
2023-04-02,0.4756264044372429,0.0519075843943666,-0.01323167966488048
2023-04-03,0.4644981666364618,0.03518098795239033,0.025912489417351994
2023-04-04,0.45750503703834333,0.07099023069041155,0.0016844902048599936
2023-04-05,0.48197251965813237,0.05108392774949366,-0.005908616856881626
2023-04-06,0.47319640394485596,0.0421415952116273,-0.01955058247756919
2023-04-07,0.4674245898346747,0.026602399762650775,-0.015372934956310778
2023-04-08,0.4666189165769694,0.02763980936579591,-0.007769840191433527
2023-04-09,0.47140990357257806,0.03432869563124963,0.01287001822429098
2023-04-10,0.4846665210722527,0.05495029862027989,0.011960082509021355
2023-04-11,0.5197968799156776,0.057185289730623756,0.02123452435385654
2023-04-12,0.5030230856313835,0.06783779512409538,-0.0015536881598768846
2023-04-13,0.47243372106806625,0.04603832353411419,0.036301095112294623
2023-04-14,0.494617855708281,0.08342479451030171,0.01363452842745912
2023-04-15,0.4833281289005331,0.06582897000199872,0.010688925703740694
2023-04-16,0.47334307930808883,0.062241163023731394,0.0038991550712944344
2023-04-17,0.4764246256536371,0.055072567949845164,-0.02025060679340681
2023-04-18,0.4469882162559564,0.03011876934529223,0.03306586786362756
2023-04-19,0.5005409701837422,0.07892806989921963,-0.0908304079793974
2023-04-20,0.42543673489890566,-0.03940502413928182,-0.03339892767888751
2023-04-21,0.4443237147617918,0.0025900853767968357,-0.04348770573989204
2023-04-22,0.42852498238926806,-0.007608109796157336,0.01730014755703283
2023-04-23,0.4791860437502411,0.05058102026887901,-0.00599955606043025
2023-04-24,0.4605168277989904,0.03424907263569121,-0.004275667607742157
2023-04-25,0.46451646270025293,0.036208794362439845,0.018485664085248807
2023-04-26,0.4962008708697958,0.05957089099995461,-0.02508338817720692
2023-04-27,0.4801689480404807,0.019954745490271986,0.02000697700342598
2023-04-28,0.5111647687478538,0.06072977665482959,-0.0038377234820894186
2023-04-29,0.47739566480243845,0.0415747635904935,0.015230445756065119
2023-04-30,0.47436634954857304,0.05935525547475984,-0.023290274813266187
2023-05-01,0.47491260805401225,0.022873182556978566,-0.04008178853091759
2023-05-02,0.43498988390504323,0.0017674358011141589,0.008911057401284577
2023-05-03,0.486134266805589,0.0458203063991518,0.010439911835325638
2023-05-04,0.4853631687897817,0.0517943442341402,-0.019255091441355027
2023-05-05,0.4690845617455821,0.024125920982444926,0.031970084685012064
2023-05-06,0.49624021489607273,0.07215315751062845,-0.034730462007367235
2023-05-07,0.4564041831809664,0.011367756705974008,-0.002099291781069008
2023-05-08,0.45549365264133,0.03699745600787563,-0.047786832616990134
