Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-11,0.8979028196160908,0.028490040296632824,-0.07182560012891846
2019-03-12,0.8848562246862652,-0.08335540212581705,0.04086657731993884
2019-03-13,0.8943926361687211,0.004512417131452895,-0.008197301715391547
2019-03-14,0.8919635174264542,-0.03278301415964657,0.01358201918850091
2019-03-15,0.8983891454015103,-0.016930809660485435,-0.001031904148436087
2019-03-16,0.9047951358836048,-0.028317033374979816,-0.009273184140997705
2019-03-17,0.9193920813089509,-0.038400879276413,-0.004037857225592236
2019-03-18,0.9007309265166157,-0.034793800793097684,-0.007287539863810137
2019-03-19,0.9010256855407341,-0.03951961416317029,0.009804945877317168
2019-03-20,0.9091234730246898,-0.024081420929012887,0.001960432600445239
2019-03-21,0.9058150353416092,-0.029000431748252842,-0.052266655472382115
2019-03-22,0.8884709405220903,-0.08416450539187104,0.012875051149603408
2019-03-23,0.8942025723162397,-0.030208494153705412,-0.006766312984053644
2019-03-24,0.8989824384224816,-0.04193976792846099,-0.01474377785598873
2019-03-25,0.8946889610579234,-0.04913672862398166,0.041224886676907234
2019-03-26,0.8824586194016035,0.0009661633777221512,-0.024713641215181707
2019-03-27,0.8951110294943856,-0.05107623712858533,0.0742133813332042
2019-03-28,0.9201552856268318,0.03939127176239099,0.006858133684084739
2019-03-29,0.8999540781775579,-0.010660377708369917,-0.007890624186926926
2019-03-30,0.9060854691050793,-0.030870617848173687,-0.009455841393220263
2019-03-31,0.905189428232565,-0.036247693334826914,0.02662121297165027
2019-04-01,0.9020453765843257,-0.0007632163257732527,0.08891813019288107
2019-04-02,0.9135446893354597,0.06496362772632469,0.05004201664423282
2019-04-03,1.0656128258589046,0.04230730763550328,-0.03159209556084046
2019-04-04,0.9828685332887686,-0.038024854123863805,-0.04018026929429651
2019-04-05,0.9416135545992903,-0.06067308331494181,0.06344418489099382
2019-04-06,0.9590248356177264,0.033604532804555,-0.013040152765707268
2019-04-07,0.9446304669584746,-0.027493296669965805,0.01305271274463948
2019-04-08,0.9616115012582442,-0.0077809283627438,-0.015069638393131699
2019-04-09,0.9575630652834004,-0.034538703924850256,-0.062034417798222295
2019-04-10,0.9242319506374903,-0.08728000498220756,-0.02690220915292157
2019-04-11,0.9514821834781593,-0.06381328051239687,-0.06924426452216692
2019-04-12,0.8847251356894237,-0.10918082152639919,0.020301568076528487
2019-04-13,0.918313062482289,-0.02919645030958362,0.08487115126219517
2019-04-14,0.9205539627428996,0.048236653521055106,-0.019804870833641082
2019-04-15,0.9345534140443608,-0.03606824800987285,-0.07158322685470467
2019-04-16,0.9066492795932275,-0.09852272598857315,0.022418068546229707
2019-04-17,0.9504435572564844,-0.01994524355312466,-0.005527914682869704
2019-04-18,0.9349116306155976,-0.03760929564289306,0.04789430834930783
2019-04-19,0.939097215377573,0.014999310091189155,-0.018590565980485387
2019-04-20,0.9331702137629083,-0.03891192706456226,0.0023181600273537465
2019-04-21,0.9367114993060026,-0.02619260791517286,-0.03158989970247565
2019-04-22,0.927284080234223,-0.05967689792555653,-0.005391529981736681
2019-04-23,0.9446845026153952,-0.04255061092226797,-0.029031357174129805
2019-04-24,0.9656087594270799,-0.06302024710077292,-0.006605622271144623
2019-04-25,0.9248979149039824,-0.04530777166687783,-0.07098350347288254
2019-04-26,0.8837050039791254,-0.10790678821385302,-0.0194894798546292
2019-04-27,0.9265501013073374,-0.06948953862268137,0.010016683347602548
2019-04-28,0.922145086903484,-0.037676411657408315,0.015051840506500411
2019-04-29,0.926242501616108,-0.024261095684341316,-0.03454729466137958
2019-04-30,0.918369096466785,-0.06891881055368798,0.08674898983750678
2019-05-01,0.9424169684851442,0.04489647514772066,0.005193850713723073
