Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-12,0.017441608153941246,0.3497171248670181,0.0030989397885375354
2020-09-13,0.03391911604538933,0.35001479248976963,-0.01238392735061622
2020-09-14,-0.05795343050231949,0.3341344486788973,0.03352152836869846
2020-09-15,0.0308414607716454,0.37630228948693656,0.011101200907631925
2020-09-16,-0.033457946163045094,0.3614776834682196,0.016272463414722934
2020-09-17,0.0030708500741738476,0.3661786013831261,-0.002213434962348379
2020-09-18,0.06218000612022401,0.34946425537939696,-0.0006607819731359316
2020-09-19,-0.01369553388328093,0.3471294061837096,0.014581066739681457
2020-09-20,0.004044327949422666,0.36224557623616427,-0.01430519266109853
2020-09-21,-0.03751531177718537,0.33541967251671423,-0.04418739275759577
2020-09-22,-0.08327718831151998,0.3011538253439525,0.007508904905783338
2020-09-23,0.008352173188303169,0.3443813252516996,-0.027844175569897142
2020-09-24,-0.07096058570155428,0.3145408549292199,0.04868245379474301
2020-09-25,0.08485569074455857,0.386238574265807,-0.006375814669378948
2020-09-26,0.008377395577303659,0.3438731697678943,0.0051429441972893515
2020-09-27,0.0073772962466431835,0.35094402121048596,0.0026369998910597066
2020-09-28,0.008321251201690139,0.34958358547230084,-0.006232926228414863
2020-09-29,-0.010004246198671574,0.34062211453565716,0.01252576567806489
2020-09-30,0.015889176716998854,0.3576773609390873,-0.00549094112351358
2020-10-01,0.0007513868982487182,0.34352055101519774,-0.016419247172535453
2020-10-02,-0.020636906372499375,0.32969276160528693,-0.004137305571567197
2020-10-03,-0.019255039179953748,0.33849671569422846,-0.002439970928638702
2020-10-04,0.0011073742647589313,0.340644372669594,0.011229377804652036
2020-10-05,0.01754439387057971,0.3552263978724479,0.010881454255469533
2020-10-06,0.00345175691122801,0.3574477010503134,-0.017934499214909118
2020-10-07,-0.037458416821860574,0.32985293768397383,0.006168906477118998
2020-10-08,0.0032257195954370488,0.3494239887349053,0.022823673770742414
2020-10-09,0.026166504124744527,0.36940922356612127,0.012417640268574174
2020-10-10,0.03989161211354286,0.3620759558459934,0.021223198995318607
2020-10-11,0.015009757677232116,0.37180104971145234,0.007768873744714134
2020-10-12,0.010380029545039804,0.36159459975243813,0.014182523410931049
2020-10-13,0.03240481062026035,0.3658552693359365,-0.010691927625585816
2020-10-14,-0.013448080390062067,0.3426767817365022,4.015865231526882e-05
2020-10-15,-0.007302629393383775,0.3487436332778504,0.005998378846353139
2020-10-16,-0.003497029406872798,0.3553758018119062,-0.015834325547355633
2020-10-17,-0.031869976969743696,0.3338692779804777,0.0031726798498982116
2020-10-18,0.007381720901604716,0.34869541681477756,0.01115428587404921
2020-10-19,0.026077850332541175,0.35935568842586463,0.02125984656258365
2020-10-20,0.0032974934272012035,0.37125420227150485,0.014399549180830942
2020-10-21,-0.028475683820131437,0.36720882091178453,0.07365748216093716
2020-10-22,0.05899878479072829,0.4257995880012384,0.01274923139213344
2020-10-23,0.05603351350268593,0.3794917805715574,-0.003089191343676467
2020-10-24,-0.010400655906288137,0.3591726424631876,0.013555564209564525
2020-10-25,0.00654421636688074,0.37128307502939073,-0.005883099748413235
2020-10-26,-0.015243584018298506,0.3527597382058083,0.003374408861687014
2020-10-27,-0.030822858422989263,0.3585065000642711,0.04332800709000769
2020-10-28,0.025340630737969327,0.39828538255382284,-0.02844556333467211
2020-10-29,-0.03872577353387996,0.3342252722393635,0.012474073274471031
2020-10-30,-0.004954493412411942,0.36540020781690963,0.008052729634656905
2020-10-31,-0.010162431157873186,0.3639609639093173,0.017159887245544
2020-11-01,0.009800555114344078,0.3737229689792976,-0.003189593193523672
2020-11-02,0.024947207107550717,0.35572652266563765,-0.013672614046837377
2020-11-03,-0.03387045399252386,0.34269370704550184,0.029081225826133414
2020-11-04,0.011539850977595023,0.38212951022122965,0.013048004215624439
2020-11-05,0.03682544546458377,0.37256652262044376,0.097413945252422
2020-11-06,0.029219491213870796,0.457341127454141,-0.00088928318108615
2020-11-07,0.09366038550750666,0.37669266655764666,-0.04817614127429782
2020-11-08,-0.04269037858645408,0.32050265416390644,0.04261566759184631
2020-11-09,0.0401616727879448,0.39807720694166093,-0.00956002985430874
2020-11-10,-0.020959553160730948,0.3562495592347421,-0.00270698005811664
2020-11-11,0.012336229788055597,0.35804028969275414,0.0264875685327853
2020-11-12,0.02910419414226162,0.38602237287570773,0.03596931313193676
2020-11-13,-0.004229691349225462,0.40039619888034217,0.002538373333601106
2020-11-14,0.02911808188440901,0.3717058669146134,-0.015418716403050705
2020-11-15,-0.03097572950939842,0.3502827223246978,-0.007029301702423176
2020-11-16,-0.027743959732378976,0.35384540312674595,0.0465645719461517
2020-11-17,0.03695221090341061,0.4044920917413446,0.055923930244504
2020-11-18,0.03374784798742425,0.4249108912442292,0.00896017556984769
2020-11-19,-0.0018041036077729444,0.38563003871701085,0.0007427379560589306
2020-11-20,-0.016506410471556876,0.3732623563932531,0.044149091560875646
2020-11-21,0.07771191667227395,0.4134512103768557,0.0011225993486585844
2020-11-22,0.07507463553525096,0.3774241346774385,-0.014710561659748133
2020-11-23,0.015481155800808999,0.3572224642687729,-0.0003210356708408446
2020-11-24,0.08656872107998836,0.366486401382943,0.03963155813990259
2020-11-25,-0.00762232823537623,0.4059557510458909,-0.019679450792982774
2020-11-26,-0.05687272359708917,0.3540780322731525,-0.08808346341602667
2020-11-27,-0.09442713973201045,0.27852852121996463,-0.0026566648313171033
2020-11-28,-0.00291450819546224,0.34663811430541536,0.034713473128737626
2020-11-29,0.03915261194896935,0.3902700297314734,0.025510372418749726
