Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-01,0.3167376858037194,0.15924190672444416,0.15653764279097437
2021-11-02,0.3176320565846602,0.31886707421950033,0.030800083381191775
2021-11-03,0.35973157498129993,0.2267117669422265,0.03448732688333484
2021-11-04,0.3246272435617268,0.2216597017020816,0.010185666394785622
2021-11-05,0.30256110784814716,0.19849044008879835,-0.037501465037289426
2021-11-06,0.3153240213817021,0.14581380831391888,0.0027576689342140408
2021-11-07,0.3297536653899851,0.17475540232356712,0.0038761988457668532
2021-11-08,0.35268131277129733,0.17596646651782866,0.020246665070270547
2021-11-09,0.3930390854562589,0.1928864161688062,-0.04986740183491311
2021-11-10,0.32879827247708704,0.12535358163400456,-0.0797646399383144
2021-11-11,0.3009040425148495,0.08185848192073175,0.016678678158700812
2021-11-12,0.3223992271161684,0.16274302608040303,-0.036146062605828796
2021-11-13,0.3141345814126364,0.12360269929313716,0.026302377416779793
2021-11-14,0.328179235976112,0.18011313434613374,-0.01568040032371224
2021-11-15,0.3415234634103186,0.14842840386011602,-0.037597349844677164
2021-11-16,0.2999515938570898,0.12645060481579407,-0.09203144197890269
2021-11-17,0.26403459078363234,0.06229055709670428,0.04389933404078058
2021-11-18,0.31725579421226335,0.1830377847083966,-0.09025957250404476
2021-11-19,0.2598946867304619,0.06693563450294082,0.05624891245317229
2021-11-20,0.3318597020603331,0.19485615264458378,0.019277597517964117
2021-11-21,0.346795096122797,0.18020806135301104,-0.002593182562278128
2021-11-22,0.3074942211640277,0.16076338011666724,-0.06294261042028251
2021-11-23,0.2788316364574772,0.09966396293949575,0.0320678719259021
2021-11-24,0.33668434785399093,0.17963700277377948,-0.03538674223562037
2021-11-25,0.3148002684960822,0.09735599467329337,0.003860135459604041
2021-11-26,0.3514007471063785,0.17555430925440696,-0.1378302567174314
2021-11-27,0.2335657627758856,0.02430325591985616,0.018402830667605487
2021-11-28,0.32855715370087246,0.14749478380445158,0.015173284561584715
2021-11-29,0.36210611192181297,0.15978508702620697,0.037404115346896284
2021-11-30,0.33554210747876034,0.18708789792541536,0.022011921986276096
2021-12-01,0.3092793757517569,0.18042384174784232,-0.03086464231823363
2021-12-02,0.3266207636226941,0.1311671497652105,-0.0282522418290288
2021-12-03,0.3101144459758203,0.12465212279731253,-0.061410896466419236
2021-12-04,0.26970786231141375,0.09044319975569337,-0.13941522754242114
2021-12-05,0.22434006580205157,-0.0006622717778599352,-0.03708434069240864
2021-12-06,0.30558587439743157,0.07812445048844952,-0.0032822568648644235
2021-12-07,0.33295460002742416,0.11654667308485012,0.07870180974480176
2021-12-08,0.3181182627378796,0.20755271779556406,-0.02227641620451124
2021-12-09,0.31252019497945227,0.12606622266981393,-0.09979168103615693
2021-12-10,0.2592514862367512,0.04295051812242345,-0.019017593831057212
2021-12-11,0.29954924280100137,0.103910606063494,0.04810924790041196
2021-12-12,0.3539637351568157,0.17544043373230833,0.06445668367842136
2021-12-13,0.33581639162692767,0.20870100024255933,-0.13125890166829357
2021-12-14,0.2509573959322111,0.02521238997318287,0.00827692528641375
2021-12-15,0.34279546955440665,0.13093474997258925,0.03642093113911066
2021-12-16,0.3286399786787353,0.17006758657539,-0.04180016313460323
2021-12-17,0.2930901596240094,0.10168594439743783,-0.05388442619127462
2021-12-18,0.28312657770552896,0.08001383110139804,0.032451697943466286
2021-12-19,0.3236911851459361,0.15740555496675457,-0.027711156270853347
2021-12-20,0.31185910024851893,0.10997517621706665,-0.030039493072312805
2021-12-21,0.31837658837300786,0.10114319489335832,0.04680044068143007
2021-12-22,0.3585402271946023,0.17425683595036556,0.07744931297561738
2021-12-23,0.3167319056079805,0.2202878621230906,0.06667402775720041
2021-12-24,0.36284275576604763,0.22522556928253934,-0.03538767212096773
2021-12-25,0.32677618841442957,0.13011889747308425,0.02384383911182408
2021-12-26,0.31411406084840543,0.17246877389699966,0.08294351946044633
2021-12-27,0.32693301692561505,0.23538577163357166,-0.013218353667679641
2021-12-28,0.31802627172965003,0.1562008046071477,-0.10389345866607325
2021-12-29,0.2569497270004053,0.0509423305675103,-0.04104956354589433
2021-12-30,0.28414190858865673,0.0920610259870216,0.02722334348522435
2021-12-31,0.32272653083068903,0.15575893557374831,-0.03130229009976755
2022-01-01,0.29562893322127337,0.10872187128377586,0.06736977644041485
2022-01-02,0.34044366508263835,0.20062080680132732,0.039387746034225436
2022-01-03,0.3110124191287582,0.19062736869866903,0.012709494854236263
2022-01-04,0.2969219668203671,0.16866049264076777,-0.04523517162991611
