Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-01-01,0.7691373388706886,-0.01552679657706213,0.021096185979090396
2020-01-02,0.7805649167012021,0.03840009901338215,-0.037214755886189305
2020-01-03,0.751066818662661,-0.01105288355646028,0.03872539587308931
2020-01-04,0.8225096890705146,0.05637157160923545,0.0166574325316884
2020-01-05,0.801944779366158,0.04598029013146332,-0.01705272801542152
2020-01-06,0.792258217543786,0.015109406530376623,0.06897991543638861
2020-01-07,0.8370659641420382,0.0938264756917272,0.08860569419471756
2020-01-08,0.8541543406352297,0.1306962335103008,0.03281259558354494
2020-01-09,0.8058766600640901,0.08936404636531048,0.0017357273132952474
2020-01-10,0.7784115289562248,0.0575400092977536,0.01578610730482864
2020-01-11,0.8275103253314064,0.06384064846120996,0.025868573417737302
2020-01-12,0.7888998534411673,0.07288658579775165,-0.016597258197726256
2020-01-13,0.8142372059469949,0.03183674458310515,-0.023190871691404852
2020-01-14,0.7952035175463674,0.017093038287527507,0.08641789176432539
2020-01-15,0.8771706361855891,0.11783963742615056,0.008967036481307799
2020-01-16,0.8216281796983367,0.06446439801909587,0.03134039939864987
2020-01-17,0.8031408866538765,0.08088569191710304,0.09190531574402049
2020-01-18,0.8286431813222599,0.14257289171509624,0.020394714840959137
2020-01-19,0.8138448691037858,0.09006293234663576,-0.0583837596388436
2020-01-20,0.7821094195894247,0.006098437620335351,0.028454295549942884
2020-01-21,0.7924297104635176,0.07204521360820604,-0.008704010025092867
2020-01-22,0.8072135109984551,0.04482482437601931,-0.012191548146678693
2020-01-23,0.7944015889689897,0.035565960969200616,-0.07212935567626236
2020-01-24,0.7661667439188218,-0.026998252646536547,0.015670439346596794
2020-01-25,0.7923553932887746,0.043811362313349034,-0.019478263857815183
2020-01-26,0.7846684211284725,0.018509424324017476,0.045629014426094426
2020-01-27,0.8194455070363755,0.0803228147787749,0.014531502736931906
2020-01-28,0.8393572101793065,0.06286894471899918,0.01689115920296352
2020-01-29,0.8624198109938881,0.0658206321555046,0.04768982353014709
2020-01-30,0.8210815650096688,0.0972209790883034,0.045863714928116535
2020-01-31,0.8368278437609256,0.10644307769037342,-0.03265878652836468
2020-02-01,0.8030364462175132,0.032494618103247275,0.00497935841989723
2020-02-02,0.8147093383823503,0.05610389204219546,-0.0025206603778985632
2020-02-03,0.8061500560087982,0.04871307803302305,-0.020282671378621112
2020-02-04,0.802343993233162,0.029383734266850703,-0.012167377384091183
2020-02-05,0.793618426878199,0.031720792296126565,0.037799922840023564
2020-02-06,0.8478106677556578,0.08035344844177406,0.01376374884008498
2020-02-07,0.8298702673081362,0.06641826746967894,0.13727054481425538
2020-02-08,0.8250013613582627,0.18781603291132298,0.03421482905707112
2020-02-09,0.8245793860878798,0.11588659020153047,0.018675235356853278
2020-02-10,0.8427736036926632,0.09768830924592908,-0.020940110035396628
2020-02-11,0.7979911469977647,0.05237464714573958,0.15320822871913523
2020-02-12,0.845653244520399,0.2156803350704073,0.012479147304382068
2020-02-13,0.835486127131345,0.10676562900772502,-0.03620821715688598
2020-02-14,0.8127354054886311,0.04749077613629593,0.13029225589943813
2020-02-15,0.8265431935047367,0.19772416184985842,-0.02516744821333864
2020-02-16,0.7774759830836064,0.0727262965316795,0.04359452658673265
2020-02-17,0.8083994132426433,0.11802305950117975,-0.04387716605373731
2020-02-18,0.784077779501958,0.039415974262169584,0.055892640235658
2020-02-19,0.8472172767308237,0.1238462198905963,-0.03258902524174357
2020-02-20,0.7685603971139692,0.04769022383703758,-0.029281484621019357
2020-02-21,0.7975391009249364,0.038118125006038506,0.005148269819863747
2020-02-22,0.8113015581518077,0.06724726370638212,-0.04553494343240059
2020-02-23,0.8059303206720951,0.021140377462320892,0.032428448413205635
2020-02-24,0.8344030129103075,0.08736065711575902,-0.08040063408040081
2020-02-25,0.7902143621508735,-0.013296044010466357,-0.10788336617605337
2020-02-26,0.7728687235887843,-0.060458734396690916,0.0249272977521388
2020-02-27,0.7401743192516861,0.05424913507086626,0.0929183354619615
2020-02-28,0.7777457086801487,0.1404505297921943,0.053192114102752444
2020-02-29,0.7756269542837835,0.12651697738287826,-0.013217723212450854
