Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-02,0.6412671286463816,0.08062171288012099,-0.03386862209223407
2020-11-03,0.6273122574954986,0.023528294646599335,0.011537174015647467
2020-11-04,0.6652322546539846,0.06583101657052826,0.03682309295275156
2020-11-05,0.6583863020725218,0.0927968983288725,0.02922103895636475
2020-11-06,0.7436765654256003,0.08766057609684363,0.09365320444186907
2020-11-07,0.6711949079230539,0.15296819929418692,-0.042703406039851094
2020-11-08,0.6122900066513886,0.021789795390963818,0.04011894752293175
2020-11-09,0.6841002270473684,0.09803887862751193,-0.020967042310310265
2020-11-10,0.646297388703406,0.03970741619081419,0.012336161922901701
2020-11-11,0.6462176956919681,0.06996045695734132,0.029106369448977477
2020-11-12,0.6735507814814579,0.08759977713963263,-0.00423015473436834
2020-11-13,0.6900202523052616,0.05571073556720574,0.02911808188440932
2020-11-14,0.6637583745361049,0.0875067593389467,-0.03097586215130562
2020-11-15,0.641262631446418,0.029070722277781513,-0.027743755172249456
2020-11-16,0.6427762759544429,0.02895232789537694,0.027288363687732714
2020-11-17,0.6927251674368282,0.09229269132679807,0.033775420660798174
2020-11-18,0.7171430887075569,0.0926685788633117,-0.0017977389176480104
2020-11-19,0.6818575635580135,0.058640476639006955,-0.016508610491836266
2020-11-20,0.6684159403798535,0.042446797956766424,0.07771185680390272
2020-11-21,0.7073786700369027,0.13505605623347794,0.07507463553525076
2020-11-22,0.6745177834160518,0.13816786214115417,0.015496576899332964
2020-11-23,0.6528982517257607,0.08134702156231466,0.08645577630464715
2020-11-24,0.659900185903016,0.1501984116242454,-0.007629403018665671
2020-11-25,0.6990114038953337,0.06020819239584707,-0.056571719917629604
2020-11-26,0.6503573988160198,0.006647231439174561,-0.09501860919328257
2020-11-27,0.5719098334017154,-0.03621365356720663,-0.0031147566551733012
2020-11-28,0.6319965752170873,0.0497475188655514,0.03908797614674503
2020-11-29,0.677311015110881,0.09480711127077779,0.0673372944853444
2020-11-30,0.681987084480312,0.12685984238756554,0.06568034933157306
2020-12-01,0.7395697356781294,0.12958480687356477,-0.04615969533967669
2020-12-02,0.6389030763950014,0.019631266904359457,0.018709433658276695
2020-12-03,0.6819608578436949,0.07864704478656748,0.030038454587316455
2020-12-04,0.6798857996472023,0.09159743960350131,-0.07991690388519697
2020-12-05,0.6294680428943966,-0.01691216613613289,0.046748017848782415
2020-12-06,0.6789122668033993,0.10282742590885618,0.008911918093274252
2020-12-07,0.6739194619558049,0.07009142777371924,-0.016678331640461327
2020-12-08,0.6571104243885095,0.04441356162705734,-0.06468136241274676
2020-12-09,0.6144238983129178,-0.0054939135351412816,0.033126633447172774
2020-12-10,0.6599374048197273,0.08822371876388058,-0.024402399190613547
2020-12-11,0.6401986953574461,0.03521911060580596,-0.025115983707325033
2020-12-12,0.6402996704550361,0.03210090610640215,0.04127293083522213
2020-12-13,0.6918516793289662,0.09800971012522108,0.036356994352665296
2020-12-14,0.6829576832924893,0.0973167394729808,-0.0064149253297588246
2020-12-15,0.6725593313218905,0.05602407297636258,0.005672748625873716
2020-12-16,0.6748414438332997,0.06630599538489257,0.07641554193545488
2020-12-17,0.7596518007535327,0.13710339591257714,0.010499957720229354
2020-12-18,0.7598552269608874,0.07630060661635873,0.01833247489369715
2020-12-19,0.7150701843756107,0.08180373060765866,0.007114159505246591
2020-12-20,0.7241844236641679,0.07061764651046687,-0.0322102825494869
2020-12-21,0.6783746580367449,0.030718944506873846,-0.04567184198141068
2020-12-22,0.6529712190745176,0.013437009203617123,0.040886787259206185
2020-12-23,0.7137749349577973,0.09794515788388569,-0.08393655249745254
2020-12-24,0.6615951672728855,-0.021644487472173957,0.045957027884816815
2020-12-25,0.6943043627227024,0.10081757114540757,0.02400205190664527
2020-12-26,0.7183716011548125,0.08478341192071781,0.014794721359779543
2020-12-27,0.757374290468249,0.07663747765060425,0.0709499490856549
2020-12-28,0.6975125076041611,0.13375448959826386,0.06679253854607042
2020-12-29,0.7225274373823005,0.1330287581853229,0.001588966467981797
2020-12-30,0.7078562921417682,0.06989463354213221,0.027169400401978877
2020-12-31,0.7479328902637636,0.09250250772524549,-0.018562320616329345
2021-01-01,0.7116504016379714,0.04715056693886499,-0.010000683691605146
2021-01-02,0.7132796954860545,0.0529583977134056,0.05866685865587721
2021-01-03,0.7889705057848388,0.1205995320083435,0.23072509552809636
2021-01-04,0.7422549204840418,0.29840947366865045,0.06265316323469
2021-01-05,0.6900467217022879,0.14420614266832477,0.0546549187838265
2021-01-06,0.7626221484887381,0.13201646164738,0.0920074776500739
2021-01-07,0.7968915987241836,0.16798257464062694,0.01446326981756476
2021-01-08,0.7993414657390989,0.09222889254297062,-0.001445414682836116
2021-01-09,0.7747961943663721,0.07170069428845416,0.04578920730162037
2021-01-10,0.7239577513122448,0.11624111659547331,-0.014647156836219793
