Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-06,0.4174139707963125,-0.34681580546019974,0.03515913854015637
2021-12-07,0.44632839420231996,-0.28053649534684943,0.029292447967499288
2021-12-08,0.4330696220516419,-0.266510759204059,0.026067630291335308
2021-12-09,0.4276820072733347,-0.2586160859204125,-0.038763129876814746
2021-12-10,0.374390736956153,-0.3140453557404941,-0.009517459263123824
2021-12-11,0.4125777859737081,-0.30349353636299714,0.040679183083823914
2021-12-12,0.4675224729116376,-0.25433077223970546,-0.004794462503934219
2021-12-13,0.45164714350144486,-0.28039216517509846,-0.06976031447954124
2021-12-14,0.36716174378172894,-0.35094436785822936,0.006834933715638708
2021-12-15,0.4558814022307711,-0.2854341318525626,0.004887021820847737
2021-12-16,0.44386166754347833,-0.288094719108579,-0.0252329107428536
2021-12-17,0.40865795030050656,-0.31654643059543996,-0.06906066435183413
2021-12-18,0.39753311660971313,-0.3703160584514418,0.009480969689690021
2021-12-19,0.43714945374593306,-0.31530826271800905,-0.011812881767406878
2021-12-20,0.4263362785853477,-0.32379906832298344,-0.025009068840722324
2021-12-21,0.43278584370367845,-0.33773028284444795,0.017659319224002067
2021-12-22,0.4732270199339954,-0.30021895199439497,0.0022016236834576115
2021-12-23,0.43318207688888677,-0.30276272211207056,0.04295842551983751
2021-12-24,0.4785090154263809,-0.25937349480428695,-0.022544189739258078
2021-12-25,0.44405023913168584,-0.3077349301199157,0.006981498942868102
2021-12-26,0.43080134500995726,-0.2918523423063668,0.0009811235715573062
2021-12-27,0.4429404795805052,-0.2944756420137775,-0.006877387567833936
2021-12-28,0.4341986205427535,-0.3013042753380688,-0.04891411401715796
2021-12-29,0.37282733037839755,-0.3478635198215212,-0.01017480227890967
2021-12-30,0.3974283865986976,-0.32771115183641486,0.018103403399934416
2021-12-31,0.4357383112069204,-0.29856598235574205,-0.032761184319442756
2022-01-01,0.4098518477279587,-0.3383168264717127,0.0159336371707942
2022-01-02,0.454082305939302,-0.30284493501436405,0.015182408652365155
2022-01-03,0.42619554309067276,-0.2927152799425339,-0.009001725123855523
2022-01-04,0.41168663164333097,-0.31043857967163824,-0.011495371718529348
2022-01-05,0.4148234716148522,-0.3176582923976974,-0.06536822840754804
2022-01-06,0.3740282328710496,-0.3754678819134698,-0.0036635657151382877
2022-01-07,0.40759411930874556,-0.33808309341712306,-0.042812807245694535
2022-01-08,0.38256918282448105,-0.3698164825059882,-0.036248061147752815
2022-01-09,0.4193196061857343,-0.3760601063885809,0.008182170949290213
2022-01-10,0.4249056395384567,-0.33833520577346876,-0.041628996900180265
2022-01-11,0.4212706210252968,-0.376735202126969,0.021528622336787505
2022-01-12,0.4457539872161753,-0.3262994968068025,0.04703159744006924
2022-01-13,0.45724789608937577,-0.2843053141683054,-0.02669531688731808
2022-01-14,0.40294624405921553,-0.33741825906725165,0.020816407161784133
2022-01-15,0.4366945442242258,-0.30440285620419116,0.01283289210835113
2022-01-16,0.43047968230955114,-0.3025950117070817,0.01930557628359463
2022-01-17,0.42735806331384474,-0.2925662448772761,0.012952167766533794
2022-01-18,0.4075219319752197,-0.29361121581194016,-0.033258354915112885
2022-01-19,0.4263476473004477,-0.338409887885295,0.011409934338617091
2022-01-20,0.41060354023604795,-0.31101103558686427,-0.022234699084955546
2022-01-21,0.39741805214616477,-0.338029733977963,-0.10654843109651434
2022-01-22,0.3092420020062985,-0.4317600947114517,-0.07244457664708574
2022-01-23,0.35891371579031706,-0.43793867964357736,0.015173712273282184
2022-01-24,0.43514303596018244,-0.3658589232839353,-0.04504319888403366
2022-01-25,0.4260453438627998,-0.4048516856559492,0.01492964953384626
2022-01-26,0.42688057642063626,-0.3568583495335038,0.007116468983851917
2022-01-27,0.4179796923874992,-0.34903406963164674,0.0026629545017546915
2022-01-28,0.42800670158394105,-0.3463728014385259,0.020860970897588517
2022-01-29,0.4398665542195701,-0.3249189167814772,0.04541759582258237
2022-01-30,0.4356548992278526,-0.28992699243367737,-0.02608113956362659
2022-01-31,0.42041047501727746,-0.34443897229861964,0.006888571735195547
2022-02-01,0.4382744356256758,-0.3280915525942474,0.0122685937887831
2022-02-02,0.43300284723127724,-0.3200975415014802,-0.020589343430016303
2022-02-03,0.3785720710543963,-0.3496377636480106,0.01744971455335584
2022-02-04,0.42038262703530727,-0.3223088089758197,0.07667545686931201
2022-02-05,0.5301098040352592,-0.2549636160337525,0.00538828766757498
2022-02-06,0.44184360965400415,-0.29747399456066637,0.022098399935379008
2022-02-07,0.4572532959329436,-0.28880642442638793,0.03498243527905638
2022-02-08,0.4693489327627951,-0.27231625537485016,-0.006260696608084226
2022-02-09,0.4446620946443218,-0.30553029060389925,0.024473553026268767
2022-02-10,0.4413079762781056,-0.2846933642041458,-0.016811062797543016
2022-02-11,0.4164114857145975,-0.31969045671398133,-0.06951942758564636
2022-02-12,0.4013463039592402,-0.3844958298104535,-0.008750722708485377
2022-02-13,0.41852815336799587,-0.3530259532351372,0.015445032531554838
2022-02-14,0.4217467433957065,-0.3256995556456177,0.0018297772091380546
