Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-23,0.837681252403871,0.477478123625799,0.0051493083856859224
2021-08-24,0.8601950649347909,0.47475631299796106,-0.03817179302344793
2021-08-25,0.7969906433082992,0.43104706499486056,0.025517077253628073
2021-08-26,0.8398561653197154,0.48542826318782595,-0.04295672987026158
2021-08-27,0.7907773693868752,0.42322865143843735,0.045115323429304265
2021-08-28,0.8722221316654295,0.5012683098132129,-0.003474024705599807
2021-08-29,0.8325140420376549,0.4656119178666476,-0.0016659931707220519
2021-08-30,0.8275524835456016,0.4639380654562366,-0.03712743107032634
2021-08-31,0.8310382227873436,0.4268889904410802,0.0030225334330634956
2021-09-01,0.8922204178366737,0.45783013136804485,0.03642533313257386
2021-09-02,0.9626470424352274,0.49537913070213513,0.010595136129176194
2021-09-03,0.8773340923678958,0.4785490727442916,0.014844660765634253
2021-09-04,0.9064255032605697,0.4829197209987246,-0.0012945807202555714
2021-09-05,0.862126657117841,0.46850168087497224,0.03571090671729582
2021-09-06,0.8780433950015514,0.5035046978976734,0.016561877117396602
2021-09-07,0.8578590498830909,0.49172533299750043,-0.11774430620940507
2021-09-08,0.7215693892025818,0.35745101425052717,-0.01585004794569691
2021-09-09,0.811790360197028,0.4232228724442564,0.013382110380898773
2021-09-10,0.8134369119603466,0.46287565621381965,-0.0331481793299515
2021-09-11,0.7583235461991613,0.42387777599570065,0.007363470880968659
2021-09-12,0.8229322452991914,0.4587314650932033,0.018772142748539892
2021-09-13,0.862524046462072,0.4754066641465666,-0.024042844561175773
2021-09-14,0.8039230181283266,0.4380457593484479,0.04633925171631949
2021-09-15,0.8677427819860153,0.5026608060630746,0.022637650816038045
2021-09-16,0.8963974872213463,0.4909489779473972,-0.007828641330969844
2021-09-17,0.8490360726293797,0.4626876874223491,-0.010595473646832143
2021-09-18,0.7996958055548085,0.45540703001694816,0.021033031887423902
2021-09-19,0.8392258340607697,0.48362883937722323,-0.02111763796670244
2021-09-20,0.8062242184471256,0.4466418660124152,-0.09813306489523692
2021-09-21,0.7135957082026358,0.3669658430947411,-0.055411901409373306
2021-09-22,0.7129766862889761,0.3855844717417245,0.06878604274172073
2021-09-23,0.8827045256392916,0.5059005688767009,0.030182491831046772
2021-09-24,0.8547996899584085,0.4907317887072242,-0.046844445421541404
2021-09-25,0.7614867641549807,0.4183819094291046,-0.0029055777727639703
2021-09-26,0.8033048775944769,0.44952564934768446,0.011332815448042927
2021-09-27,0.8586759574345146,0.4668618601309795,-0.023364912868566963
2021-09-28,0.7873853978132894,0.43493225268590585,-0.028027287379792373
2021-09-29,0.771408131833228,0.4264488014296095,0.012087351540524077
2021-09-30,0.8173368212027343,0.461756903567359,0.05249783321970334
2021-10-01,0.8647429593142206,0.5087442394739767,0.09361834121732503
2021-10-02,0.9310938658619197,0.561540211934842,-0.008888636592214052
2021-10-03,0.8894019069764205,0.47452998429242044,0.010845452304088737
2021-10-04,0.8692882790161569,0.48353907864285617,0.018577996180788498
2021-10-05,0.8440150780463664,0.49148678518435496,0.04648481775590161
2021-10-06,0.8838640451528175,0.5190022354214125,0.07256066515756215
2021-10-07,0.8739932580776024,0.551938319578472,-0.028086432928270205
2021-10-08,0.8596767681733866,0.46165582062859833,0.0030751279129989277
2021-10-09,0.8439227046292004,0.4768240412296869,0.019072395215801344
2021-10-10,0.8490425957117527,0.49180030973370137,-0.003303592544894266
2021-10-11,0.8004406989493029,0.47138261370295176,0.049033002449642156
2021-10-12,0.8635361853097496,0.52165768018512,-0.02616687172320123
