Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-10,0.6744766252361902,-0.17804363907287546,-0.009944723487445876
2023-10-11,0.6757530139906471,-0.17457837364079376,-0.004530053357589748
2023-10-12,0.6628816837282709,-0.16968764125032387,-0.008410294801042004
2023-10-13,0.6730918246037998,-0.17262661377565602,0.0009551386606790308
2023-10-14,0.6829684042219153,-0.16441459338906417,0.0035080645536857084
2023-10-15,0.681311543844533,-0.1592973734711174,0.0014483567001914528
2023-10-16,0.6932169114061768,-0.15876104211239483,0.01690534366418702
2023-10-17,0.7345254684299469,-0.14213236993835254,-0.017819782648612115
2023-10-18,0.6952460513596215,-0.17003604044636922,-0.01488138756474339
2023-10-19,0.6898530753965044,-0.17578165559858294,0.014152656553549059
2023-10-20,0.704032673963102,-0.15120042602004458,0.01686528194965745
2023-10-21,0.7257611358648077,-0.14084768490217514,0.02928561501932212
2023-10-22,0.7083754032266327,-0.12246099138226008,0.019090408112918674
2023-10-23,0.7056218482914147,-0.11796813191316424,0.054789775080452546
2023-10-24,0.7903094063409295,-0.08257049375202818,-0.00355998283879378
2023-10-25,0.7468285954339748,-0.1246040143097562,0.00543972696544147
2023-10-26,0.735208772104782,-0.12617889131032012,0.023590379170460488
2023-10-27,0.7053841583278544,-0.11035902711443568,0.007674437091254586
2023-10-28,0.6994381090907851,-0.12042452401730475,0.006023181617164545
2023-10-29,0.7075974185223419,-0.12435507425999526,0.013686930052431724
2023-10-30,0.7156271199012441,-0.1182737924854318,0.02484572430569172
2023-10-31,0.7040650387462382,-0.1048647224504764,-0.03244895233526781
2023-11-01,0.7069209534577379,-0.15604097805680617,0.04773922798750889
2023-11-02,0.7248364043847264,-0.09355272916203417,0.04977936970303015
2023-11-03,0.6938350714339467,-0.07142162965309429,0.018011139004420532
2023-11-04,0.6952660145987295,-0.08925614242734592,-0.001487277024015412
2023-11-05,0.7098753391603054,-0.11033263383326042,0.042653220497817154
2023-11-06,0.7018859511323896,-0.07326986992073614,0.05820688420172909
2023-11-07,0.7019245895887778,-0.04487853233936767,-0.03279798522425943
2023-11-08,0.7121084387708958,-0.12038759715428426,0.019064361175969474
2023-11-09,0.7104772916791315,-0.09229695051573295,0.027558037468173913
2023-11-10,0.7345331095787753,-0.07797600324291287,0.047244526053456956
2023-11-11,0.72881548127949,-0.051996252466809834,-0.004312429235490161
2023-11-12,0.7088928737870734,-0.09103051781324101,-0.003023673263457508
2023-11-13,0.7071800377709749,-0.09997224222081635,-0.06742379196127832
2023-11-14,0.6914047721910048,-0.16991230854388317,-0.001242635717428974
2023-11-15,0.6756891033516244,-0.1322390745504114,0.0581030829532924
2023-11-16,0.758886313152221,-0.06695848998330867,-0.02001803043814888
2023-11-17,0.6703908318685698,-0.11930953461040394,-0.014035977798067542
2023-11-18,0.7106540894463809,-0.1261735114570539,0.029281254199320306
2023-11-19,0.7032487251839932,-0.0885327070502584,0.017940375814365042
2023-11-20,0.7250523421139228,-0.0868138141540653,-0.010054835760706114
2023-11-21,0.712616915751628,-0.11017550151951905,-0.059751727570807205
2023-11-22,0.661933259363753,-0.16737881314725156,0.06006162693892353
2023-11-23,0.7395005849926601,-0.07085125791675972,0.01563592433924401
2023-11-24,0.7080337094080136,-0.08546242243318325,-0.0012472196461246166
2023-11-25,0.7185571754858628,-0.10075136950710628,0.022000004169815533
2023-11-26,0.7119114131439073,-0.08139420027638522,-0.016866888541971478
2023-11-27,0.6997072436699661,-0.11342988258403297,-0.02545306004273668
2023-11-28,0.6996608238120849,-0.1322422185535056,0.019066902180354017
2023-11-29,0.7193380669118721,-0.09735975885095438,-0.010052056345653199
2023-11-30,0.7100067229039162,-0.11603329211485325,-0.015594952423512493
2023-12-01,0.7042601844234202,-0.12662842941341668,0.02186925716626386
2023-12-02,0.7315251336976623,-0.09487538676471619,0.034770681060074145
2023-12-03,0.7335878118530861,-0.07115770114975262,-0.006724053497486173
2023-12-04,0.7294502444665891,-0.10045222684023858,0.028976985564834003
2023-12-05,0.7662081814852737,-0.0720209981614276,0.045265352541765995
2023-12-06,0.7772451160988343,-0.045750142922725834,0.03871394490344979
