Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-07,-0.03406218968674324,0.10399793515882827,-0.020159244273448357
2018-09-08,-0.010585905994075162,0.10634567437615505,-0.05271529854355997
2018-09-09,-0.037342472456236564,0.07651513177336433,0.03049246927397915
2018-09-10,0.01248563211695597,0.15449960433750665,-0.007261669931552167
2018-09-11,0.004798391168355565,0.12781372370134436,-0.04187610362734621
2018-09-12,-0.002351214130445811,0.09271022044174115,-0.014078655470577418
2018-09-13,0.005876385658325489,0.11809016975516062,0.04987138491836619
2018-09-14,0.025047820773036023,0.18205387583191346,0.03468843745635064
2018-09-15,-0.0009228932024054615,0.17333006806007,0.006655515627751227
2018-09-16,0.004182147133228398,0.1502642133291845,0.00689891188477952
2018-09-17,-0.003466491468316235,0.15134287113825629,-0.08181951796960228
2018-09-18,-0.03644802741885478,0.05691907545284458,0.03390457655701787
2018-09-19,0.014374967289240814,0.1578692552254033,0.005851270470755453
2018-09-20,0.004228435374146855,0.14405024500101948,0.04075255514362134
2018-09-21,0.017815465648270745,0.18174760631509512,0.06708757067309346
2018-09-22,0.03339143711063386,0.21469833249040615,-0.006235045694580786
2018-09-23,-0.0029337475718822503,0.15119999366169345,0.01342105969093427
2018-09-24,-0.0015722408692546708,0.16115548679032177,-0.05651059187569685
2018-09-25,-0.015198183440340074,0.09266416528481969,-0.008366339699080017
2018-09-26,-0.023108431384356365,0.12545073716892752,-0.0009351671846826595
2018-09-27,0.006564703395833149,0.13650991642298926,0.09189268129769813
2018-09-28,0.027853539419515627,0.23283761927249502,-0.020412257631104325
2018-09-29,-0.005352107579929211,0.13199082360911696,-0.0005939456777157392
2018-09-30,-0.005795711745587795,0.14446790617744476,-0.007875144967773976
2018-10-01,0.002289700869640754,0.13534227086762307,-0.014682043568246095
2018-10-02,-0.00402780857277385,0.12868175514552815,-0.009929573961789923
2018-10-03,-0.005990749074435087,0.12752937440657686,-0.035850841123399674
2018-10-04,-0.00857355740508936,0.10331490544216493,0.013091601192614105
2018-10-05,0.011664666503971688,0.1468889685473007,0.007424603584466805
2018-10-06,0.0073201443235522135,0.14796080677856693,-0.017676997207441664
2018-10-07,-0.004808865100535797,0.12451392069081191,0.0038830738232172013
2018-10-08,0.0014418711105612658,0.14247753866791069,0.02007475120943575
2018-10-09,0.007981489461450053,0.1602605862831279,-0.01239199170146465
2018-10-10,-0.0019242739645939366,0.13053026305663007,-0.011698796873336184
2018-10-11,-0.008097070340351564,0.12806788911681855,-0.123652115734084
2018-10-12,-0.05419858992575399,0.00746678678657231,0.051283782830612336
2018-10-13,0.006204230844447878,0.1638489826662295,-8.042742865102195e-05
2018-10-14,0.001656801875522973,0.13512909562438047,-0.02501251924066578
2018-10-15,0.0006597026454446819,0.10942496655794365,0.050561223890676486
2018-10-16,0.04790256803281778,0.18275417986679532,-0.016452229182825743
2018-10-17,-0.001651030447769486,0.1302536344486489,-0.01098429823340136
2018-10-18,-0.007338872725483725,0.1277293208761967,-0.022402217944859384
2018-10-19,-0.009870783714752918,0.11428782695157569,0.008862225466215604
2018-10-20,-0.0026508889369711852,0.14267711724487375,0.005558593769963417
