Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-11,1.0402312252902508,-0.10862496410767974,-0.026190661887338627
2019-10-12,1.0031182692661051,-0.12134598638256966,4.934463752285086e-05
2019-10-13,1.0227690002391032,-0.09758827750949406,0.01917851841545253
2019-10-14,1.0215880791097351,-0.0766198643621574,0.01116549891770694
2019-10-15,1.029476134133425,-0.0805800359046045,-0.049788369065614284
2019-10-16,1.0055876847334275,-0.14099591920114252,-0.02596293636079838
2019-10-17,0.9979170019816008,-0.127102790233506,0.02039692186554219
2019-10-18,1.0184660316385443,-0.08163054367306932,-0.03747859920127261
2019-10-19,1.0018999405815627,-0.13292620823337176,0.029651345676617223
2019-10-20,1.0156856230076086,-0.07253829870500006,0.007924266677523717
2019-10-21,1.0446451258847658,-0.08584902306321451,-0.0066731542775811635
2019-10-22,1.0307510439735328,-0.10052769180535126,-0.011653787290247339
2019-10-23,1.0063069741887336,-0.10706432491973406,-0.06411949297537281
2019-10-24,0.9448123819399967,-0.1612772029174505,0.03444607534618271
2019-10-25,0.9885007701784074,-0.07280134146783901,0.09047779605217891
2019-10-26,1.1452987933859857,-0.006534536785582468,-0.016461775433606364
2019-10-27,1.124964886001413,-0.09834998083706026,0.04339903451664648
2019-10-28,1.105581379089843,-0.047764257105891605,0.0011337152928500504
2019-10-29,1.0369703699904385,-0.08429335442496022,0.02602394944143205
2019-10-30,1.064965757404316,-0.06264783686565778,-0.034220781295569824
2019-10-31,1.0278511250825986,-0.11991172388750293,-0.007823064748265853
2019-11-01,1.036963779572643,-0.10182000898414323,0.016668964274276533
2019-11-02,1.0445214001654577,-0.07800911980774394,0.0061930326867192815
2019-11-03,1.045902905669454,-0.08544257777953757,-0.015406540606867697
2019-11-04,1.0298593430957332,-0.10771522591500426,0.03165017023263337
2019-11-05,1.0533241022570898,-0.06259034422477772,0.024365026771951875
2019-11-06,1.034774125522235,-0.06478872100675792,0.014676965127912178
2019-11-07,1.0389802547222935,-0.07239707184146438,-0.02915577965443529
2019-11-08,1.0288845945957945,-0.11544927832922491,-0.031349693175227955
2019-11-09,0.9839963504515783,-0.12466721667887404,0.0034693154983088735
2019-11-10,1.0159951521694541,-0.09432211046157724,0.03519045401189024
