Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-15,0.017616689788450657,-0.4428265313612223,0.04375308394524932
2020-03-16,0.11844271996747757,-0.3291180525149717,-0.11685671965718386
2020-03-17,0.017244865261012876,-0.45587305640290987,0.04592214144328711
2020-03-18,0.12996256786245297,-0.327456845779444,0.0050251910169015245
2020-03-19,0.09669220352320806,-0.334454733776981,0.18472173037431294
2020-03-20,0.2593906304141882,-0.1488760572072132,-0.03503027095571636
2020-03-21,0.10956313694671493,-0.30115260789173837,0.0016332213841721694
2020-03-22,0.09828173885971303,-0.29266101125519484,-0.08343035323485833
2020-03-23,0.04005249221349416,-0.3833665223127767,0.07099170274862586
2020-03-24,0.1920483130686481,-0.2600689770298308,0.036152738309582516
2020-03-25,0.14852290070818164,-0.26338296991101595,-0.025124991894297427
2020-03-26,0.09355136678461129,-0.31831645848158985,0.04285541379971558
2020-03-27,0.10588030856387753,-0.2659749209107347,-0.04758514763764765
2020-03-28,0.060607790145622786,-0.34424347186220494,0.017518432124386432
2020-03-29,0.06003666777895944,-0.30123410811560714,-0.05136764511764225
2020-03-30,0.04053942952012868,-0.36103581471872825,0.05699503160216097
2020-03-31,0.17228105654928783,-0.2717625370436516,0.024115910951967336
2020-04-01,0.10055232265830227,-0.2786077017138413,0.009835930357605223
2020-04-02,0.12346958753605897,-0.28939604824192866,0.03639083561844989
2020-04-03,0.12745101129264214,-0.2639914149674123,0.010395958472779234
2020-04-04,0.09143478732238464,-0.2798891773653098,0.006481453123313003
2020-04-05,0.11624642425297793,-0.2854767424447102,-0.015933401028587507
2020-04-06,0.08827423247442034,-0.3097726830804066,0.10709031999347561
2020-04-07,0.16649899018096015,-0.19411404097164864,-0.01463462341281042
2020-04-08,0.08983253049526674,-0.28036778037302934,0.03311939547513514
2020-04-09,0.12098055223146709,-0.25137914099959646,-0.002235164777389585
2020-04-10,0.09568829481488272,-0.28003728794244287,-0.08500722985049028
2020-04-11,0.037201123845644446,-0.3692160610094293,0.004176064913501651
2020-04-12,0.09216269585410863,-0.312803505594359,0.014210444832475423
2020-04-13,0.11101856616581784,-0.29400787014345653,-0.020183382476491072
2020-04-14,0.07967752622271718,-0.32014722303097765,-0.004508546012044604
2020-04-15,0.09606947590531334,-0.31234951262246824,-0.03381887315116121
2020-04-16,0.0659615928762669,-0.33956429058976356,0.07568307269845882
2020-04-17,0.16348138817199853,-0.23959713412252404,0.004202828565855549
2020-04-18,0.09764687739326483,-0.2793841056564932,0.05424501605746895
2020-04-19,0.12227661406353718,-0.2341862397882002,-0.02091557959099418
2020-04-20,0.0899218174237113,-0.2942472793563824,-0.04656253460725663
2020-04-21,0.05452910185949378,-0.33520223323119547,0.015684302632864446
2020-04-22,0.09454598309301332,-0.2902404724945722,0.052533615313575595
2020-04-23,0.1306267713337892,-0.24345134863714168,0.10466296982662998
2020-04-24,0.14229869631805947,-0.17376765997840682,0.030335135341116263
2020-04-25,0.11720479294265118,-0.21882151416373885,0.012767418952380667
2020-04-26,0.10356824188970748,-0.2410026945480901,0.07874115011301165
2020-04-27,0.11424439656752483,-0.17948762885000047,0.014329362231802619
2020-04-28,0.11558421552637022,-0.22432262265048442,0.012043841679898614
2020-04-29,0.10198833998481582,-0.2343300342924426,0.09033175590175908
2020-04-30,0.21936812555694196,-0.1605269775718705,-0.07779897990525446
2020-05-01,0.0945813793555228,-0.30554676397668157,0.0693412710161363
2020-05-02,0.1253823347409586,-0.2004368889518724,-0.003561353583931543
2020-05-03,0.11637202843191474,-0.24729042287947633,-0.04208263777563937
2020-05-04,0.09317569160542938,-0.29456904858664146,0.014194928542930982
2020-05-05,0.10289863518309872,-0.25664450191074506,-0.006261003176733357
2020-05-06,0.11140083320387006,-0.2712355898445935,0.009387429039251365
2020-05-07,0.12919041643649365,-0.2583639829579183,0.02709240722080741
2020-05-08,0.1732063377221369,-0.2371551254456148,0.023602023608207373
2020-05-09,0.09757563669635161,-0.23286317962080183,-0.010058207492694437
2020-05-10,0.07768081193449561,-0.26070005698263676,-0.08185938356005032
2020-05-11,0.009326171245701786,-0.33983123566914264,0.008600914600509766
2020-05-12,0.07690968230978079,-0.27841376799499606,0.0472503024991926
2020-05-13,0.11805396216006692,-0.22915100029232827,0.021701758212324316
2020-05-14,0.150774316176971,-0.23752286245891074,-0.009290577796465058
2020-05-15,0.15202192152466765,-0.26388475687632695,-0.007954367143364031
2020-05-16,0.06337496466754011,-0.26974860820629587,0.010044015333259515
2020-05-17,0.10422313698106223,-0.2548291440062078,0.00841036893784093
2020-05-18,0.1324454682999594,-0.25307688378087656,0.05606606752311167
2020-05-19,0.10867514305680537,-0.20316956070464354,0.04021396851785476
2020-05-20,0.10243245672637613,-0.20059408316062477,0.007341222149490827
2020-05-21,0.08081675970882074,-0.2272623199852326,-0.08478703594099482
2020-05-22,0.052221410676464686,-0.3241019447256952,0.06569383050919743
2020-05-23,0.1079943869687856,-0.20749714451710322,-0.009319828146393422
2020-05-24,0.10231731501460395,-0.2545565737820734,-0.048644469517821594
2020-05-25,0.05254707462743369,-0.3100758481169237,0.03433508742117602
2020-05-26,0.1101695670864622,-0.24145883472685226,-0.008405567533914523
2020-05-27,0.09103272635663906,-0.26440322561961604,0.0313472112512185
2020-05-28,0.13731407031391107,-0.2305856632898533,0.15806689544377828
2020-05-29,0.13905981088408303,-0.09037015191727793,0.00023197895030478558
2020-05-30,0.09472135435497187,-0.19625684605830918,0.17230919814904164
2020-05-31,0.12900066878139427,-0.044840422151309234,-0.03376023666187973
